   0.0000000e+00   3.5471014e+01   6.6566667e+01
   1.0000000e-01  -8.4528986e+01   3.2366667e+01
   2.0000000e-01   1.1847101e+02   1.7124667e+02
   3.0000000e-01   2.3471014e+01   1.5904667e+02
   4.0000000e-01   3.4471014e+01   3.4606667e+01
   5.0000000e-01  -1.6528986e+01   2.3164667e+02
   6.0000000e-01   1.3347101e+02   2.6646667e+01
   7.0000000e-01   1.2247101e+02   2.4008667e+02
   8.0000000e-01  -1.1152899e+02   8.5446667e+01
   9.0000000e-01   1.8471014e+01   1.1424667e+02
   1.0000000e+00   6.0471014e+01   9.1566667e+01
   1.1000000e+00  -2.3528986e+01   1.5392667e+02
   1.2000000e+00  -4.5289855e+00   6.8166667e+01
   1.3000000e+00   3.3471014e+01   2.7564667e+02
   1.4000000e+00  -1.7528986e+01   1.2468667e+02
   1.5000000e+00  -7.5289855e+00   1.2428667e+02
   1.6000000e+00   1.6471014e+01   9.7326667e+01
   1.7000000e+00   7.2471014e+01   4.5086667e+01
   1.8000000e+00  -5.0528986e+01   1.7500667e+02
   1.9000000e+00   3.6471014e+01   1.0852667e+02
   2.0000000e+00   4.7101449e-01   1.0496667e+02
   2.1000000e+00   1.6471014e+01   1.8132667e+02
   2.2000000e+00   1.2147101e+02   9.2126667e+01
   2.3000000e+00   2.4471014e+01   1.4700667e+02
   2.4000000e+00  -1.2552899e+02   1.6000667e+02
   2.5000000e+00   8.4471014e+01   1.3460667e+02
   2.6000000e+00  -1.4528986e+01   2.0256667e+02
   2.7000000e+00  -8.6528986e+01   1.5544667e+02
   2.8000000e+00  -2.9528986e+01   7.8166667e+01
   2.9000000e+00  -3.1528986e+01   1.7924667e+02
   3.0000000e+00  -1.8852899e+02   1.7552667e+02
   3.1000000e+00  -3.5289855e+00   1.5012667e+02
   3.2000000e+00   6.7471014e+01   1.7428667e+02
   3.3000000e+00   1.4647101e+02   2.3412667e+02
   3.4000000e+00  -3.2528986e+01   1.2528667e+02
   3.5000000e+00   2.5471014e+01   1.3596667e+02
   3.6000000e+00  -2.6528986e+01   1.1104667e+02
   3.7000000e+00   2.2471014e+01   1.6508667e+02
   3.8000000e+00  -1.9528986e+01   1.2376667e+02
   3.9000000e+00   4.6471014e+01  -3.1873333e+01
   4.0000000e+00   6.8471014e+01   6.6246667e+01
   4.1000000e+00   5.2471014e+01   9.4886667e+01
   4.2000000e+00  -3.5528986e+01   1.8540667e+02
   4.3000000e+00   1.7471014e+01   3.1286667e+01
   4.4000000e+00  -2.7528986e+01   1.2008667e+02
   4.5000000e+00   6.8471014e+01   7.1246667e+01
   4.6000000e+00  -2.6528986e+01   1.6204667e+02
   4.7000000e+00   2.4471014e+01   1.5800667e+02
   4.8000000e+00  -5.7528986e+01   1.3428667e+02
   4.9000000e+00   5.8471014e+01   1.0064667e+02
   5.0000000e+00  -6.5528986e+01   1.6360667e+02
   5.1000000e+00  -1.0052899e+02   8.8006667e+01
   5.2000000e+00   1.2347101e+02   1.4604667e+02
   5.3000000e+00   1.9471014e+01   1.8720667e+02
   5.4000000e+00  -1.9528986e+01   7.4766667e+01
   5.5000000e+00  -8.1528986e+01   2.5324667e+02
   5.6000000e+00  -3.4528986e+01   1.8036667e+02
   5.7000000e+00  -3.5289855e+00   1.9612667e+02
   5.8000000e+00   5.2471014e+01   3.9886667e+01
   5.9000000e+00  -5.3528986e+01   9.2126667e+01
   6.0000000e+00   4.9471014e+01   1.3800667e+02
   6.1000000e+00   5.3471014e+01   1.6084667e+02
   6.2000000e+00  -4.0528986e+01   1.3660667e+02
   6.3000000e+00   3.6471014e+01   2.2152667e+02
   6.4000000e+00   2.4471014e+01   1.2500667e+02
   6.5000000e+00   7.9471014e+01   4.8066667e+00
   6.6000000e+00   2.9047101e+02   7.7366667e+01
   6.7000000e+00   5.9471014e+01   2.3160667e+02
   6.8000000e+00  -3.5289855e+00   1.4712667e+02
   6.9000000e+00   2.6471014e+01   2.4926667e+01
   7.0000000e+00  -2.2528986e+01  -2.4113333e+01
   7.1000000e+00   3.2471014e+01  -4.3133333e+00
   7.2000000e+00  -3.8528986e+01   1.4452667e+02
   7.3000000e+00   1.0047101e+02   8.2966667e+01
   7.4000000e+00   1.0547101e+02   1.5766667e+01
   7.5000000e+00   1.7471014e+01   8.6286667e+01
   7.6000000e+00   7.1471014e+01   1.2312667e+02
   7.7000000e+00   1.8047101e+02   1.1076667e+02
   7.8000000e+00   5.4710145e+00   8.3766667e+01
   7.9000000e+00   1.1147101e+02   6.9526667e+01
   8.0000000e+00   2.9471014e+01   9.7806667e+01
   8.1000000e+00   2.3347101e+02  -3.3353333e+01
   8.2000000e+00   1.3471014e+01   1.0844667e+02
   8.3000000e+00   9.4710145e+00   5.3606667e+01
   8.4000000e+00   1.2471014e+01   6.4486667e+01
   8.5000000e+00   3.0471014e+01   1.2276667e+02
   8.6000000e+00   1.0047101e+02   2.9666667e+00
   8.7000000e+00   1.4710145e+00   9.3926667e+01
   8.8000000e+00   2.5471014e+01   1.1296667e+02
   8.9000000e+00   3.3471014e+01  -3.8353333e+01
   9.0000000e+00   6.4471014e+01   1.6540667e+02
