   0.0000000e+00   6.9463668e+01   1.7022837e+02
   1.0000000e-01  -4.7536332e+01   2.3090837e+02
   2.0000000e-01   1.2446367e+02   1.4502837e+02
   3.0000000e-01   9.3463668e+01   1.3826837e+02
   4.0000000e-01   1.3146367e+02   2.1374837e+02
   5.0000000e-01   6.9463668e+01   1.9222837e+02
   6.0000000e-01   5.6463668e+01   3.3374837e+02
   7.0000000e-01   5.4463668e+01   3.1882837e+02
   8.0000000e-01   4.8463668e+01   1.8406837e+02
   9.0000000e-01   7.4463668e+01   2.5402837e+02
   1.0000000e+00   8.4636678e+00   9.3668374e+01
   1.1000000e+00   9.3463668e+01   1.3826837e+02
   1.2000000e+00   6.4463668e+01   3.3842837e+02
   1.3000000e+00  -2.2536332e+01   9.4908374e+01
   1.4000000e+00   1.1846367e+02   2.5326837e+02
   1.5000000e+00   2.9463668e+01   1.5982837e+02
   1.6000000e+00   1.1146367e+02   2.4354837e+02
   1.7000000e+00   1.5246367e+02   2.2790837e+02
   1.8000000e+00   1.9946367e+02   1.7902837e+02
   1.9000000e+00   2.2463668e+01   3.2108374e+01
   2.0000000e+00   1.8146367e+02   8.2748374e+01
   2.1000000e+00   1.1463668e+01   1.8154837e+02
   2.2000000e+00   7.1463668e+01   1.5614837e+02
   2.3000000e+00   1.2246367e+02   2.0010837e+02
   2.4000000e+00   9.0463668e+01   1.2838837e+02
   2.5000000e+00   2.0046367e+02   1.6988374e+01
   2.6000000e+00   6.0463668e+01   2.0658837e+02
   2.7000000e+00   1.6446367e+02   1.1842837e+02
   2.8000000e+00  -6.5363322e+00   1.7226837e+02
   2.9000000e+00   6.8463668e+01   1.7726837e+02
   3.0000000e+00   8.6463668e+01   8.4548374e+01
   3.1000000e+00   2.4636678e+00   2.3990837e+02
   3.2000000e+00  -2.8536332e+01   2.7414837e+02
   3.3000000e+00   5.4463668e+01   2.2182837e+02
   3.4000000e+00   4.8463668e+01   1.8506837e+02
   3.5000000e+00   1.7046367e+02   1.2418837e+02
   3.6000000e+00   1.5946367e+02   2.6262837e+02
   3.7000000e+00   1.3246367e+02   2.0470837e+02
   3.8000000e+00   7.8463668e+01   1.7186837e+02
   3.9000000e+00   1.8246367e+02   2.0870837e+02
   4.0000000e+00  -1.4536332e+01   2.0858837e+02
   4.1000000e+00   6.4636678e+00   6.5748374e+01
   4.2000000e+00   1.6246367e+02   1.1650837e+02
   4.3000000e+00   1.6446367e+02   1.0942837e+02
   4.4000000e+00   1.1146367e+02   1.4554837e+02
   4.5000000e+00  -1.4536332e+01   1.0058837e+02
   4.6000000e+00   5.0463668e+01   1.2998837e+02
   4.7000000e+00   1.0346367e+02   1.6286837e+02
   4.8000000e+00   5.9463668e+01   1.6562837e+02
   4.9000000e+00   1.5746367e+02   1.2470837e+02
   5.0000000e+00   8.0463668e+01   1.3878837e+02
   5.1000000e+00   6.4636678e+00   1.3174837e+02
   5.2000000e+00   1.1546367e+02   9.2388374e+01
   5.3000000e+00   6.9463668e+01   2.0422837e+02
   5.4000000e+00  -4.5363322e+00   2.7718837e+02
   5.5000000e+00   1.0646367e+02   3.0748374e+01
   5.6000000e+00   4.2463668e+01   2.0330837e+02
   5.7000000e+00   1.0646367e+02   1.1774837e+02
   5.8000000e+00   1.5346367e+02   3.0886837e+02
   5.9000000e+00   1.0646367e+02   1.5174837e+02
   6.0000000e+00   5.4463668e+01   7.8828374e+01
   6.1000000e+00   2.5463668e+01   1.4598837e+02
   6.2000000e+00   1.4746367e+02   2.1510837e+02
   6.3000000e+00   4.7463668e+01   2.0510837e+02
   6.4000000e+00  -1.2536332e+01   7.0508374e+01
   6.5000000e+00   1.6046367e+02   2.3358837e+02
   6.6000000e+00  -6.5363322e+00   1.2726837e+02
   6.7000000e+00   2.9463668e+01   1.7382837e+02
   6.8000000e+00   6.6463668e+01   3.0634837e+02
   6.9000000e+00   1.5946367e+02   1.2562837e+02
   7.0000000e+00  -6.5363322e+00   2.4626837e+02
   7.1000000e+00   1.1846367e+02   1.7926837e+02
   7.2000000e+00   8.4463668e+01   1.5262837e+02
   7.3000000e+00   1.4463668e+01   2.2242837e+02
   7.4000000e+00  -2.3536332e+01   1.6794837e+02
   7.5000000e+00   2.3463668e+01   1.6506837e+02
   7.6000000e+00   1.9463668e+01   2.4822837e+02
   7.7000000e+00   1.0546367e+02   1.4578837e+02
   7.8000000e+00   7.7463668e+01   8.2908374e+01
   7.9000000e+00   8.2463668e+01   1.9270837e+02
   8.0000000e+00   5.6463668e+01   1.4774837e+02
   8.1000000e+00   1.0246367e+02   2.1990837e+02
   8.2000000e+00  -3.4536332e+01   1.7738837e+02
   8.3000000e+00   2.6463668e+01   2.4594837e+02
   8.4000000e+00   5.4463668e+01   1.5482837e+02
   8.5000000e+00   8.1463668e+01   8.4748374e+01
   8.6000000e+00   2.8146367e+02   2.0174837e+02
   8.7000000e+00  -2.9536332e+01   2.0418837e+02
   8.8000000e+00   5.6463668e+01   1.8274837e+02
   8.9000000e+00   5.3463668e+01   1.7386837e+02
   9.0000000e+00   7.3463668e+01   2.1068374e+01
   9.1000000e+00   1.9146367e+02   1.4234837e+02
   9.2000000e+00   3.9463668e+01   1.1342837e+02
   9.3000000e+00   2.4346367e+02   1.1326837e+02
   9.4000000e+00   3.4463668e+01   7.6283737e+00
   9.5000000e+00   8.0463668e+01   1.1778837e+02
   9.6000000e+00   4.8463668e+01   2.5706837e+02
   9.7000000e+00  -2.6536332e+01   1.8006837e+02
   9.8000000e+00   4.6463668e+01   1.6214837e+02
   9.9000000e+00   7.9463668e+01   5.0828374e+01
   1.0000000e+01  -4.7536332e+01   2.7790837e+02
   1.0100000e+01   8.3463668e+01   9.1668374e+01
   1.0200000e+01   2.6463668e+01   9.1948374e+01
   1.0300000e+01  -6.9536332e+01   1.9878837e+02
   1.0400000e+01   4.8463668e+01   2.2006837e+02
   1.0500000e+01   1.0446367e+02  -1.2171626e+01
   1.0600000e+01   1.1546367e+02   2.1438837e+02
   1.0700000e+01   8.3463668e+01   8.2668374e+01
   1.0800000e+01   5.1463668e+01   1.7294837e+02
   1.0900000e+01   2.4463668e+01   1.2502837e+02
   1.1000000e+01  -2.8536332e+01   1.0114837e+02
   1.1100000e+01   7.5463668e+01  -5.0116263e+00
   1.1200000e+01   5.9463668e+01   9.6628374e+01
   1.1300000e+01   1.3463668e+01   1.1246837e+02
   1.1400000e+01  -2.8536332e+01   1.1148374e+01
   1.1500000e+01   2.6463668e+01   1.8694837e+02
   1.1600000e+01   6.9463668e+01   1.5622837e+02
   1.1700000e+01   1.7463668e+01   2.0530837e+02
   1.1800000e+01   8.3463668e+01   1.3966837e+02
   1.1900000e+01   1.0246367e+02   2.3908374e+01
   1.2000000e+01   5.8463668e+01   2.5066837e+02
   1.2100000e+01   1.8746367e+02   1.5450837e+02
   1.2200000e+01   3.4636678e+00   3.7986837e+02
   1.2300000e+01  -3.6536332e+01   2.6046837e+02
   1.2400000e+01   1.3246367e+02   1.3170837e+02
   1.2500000e+01  -8.5363322e+00   7.0348374e+01
   1.2600000e+01   9.4463668e+01   2.0622837e+02
   1.2700000e+01  -9.9536332e+01   1.6998837e+02
   1.2800000e+01   5.8463668e+01   2.5966837e+02
   1.2900000e+01   1.3146367e+02   2.9748374e+01
   1.3000000e+01  -7.3536332e+01   1.9694837e+02
   1.3100000e+01   1.4646367e+02   2.3148374e+01
   1.3200000e+01   9.9463668e+01   2.7002837e+02
   1.3300000e+01   1.9546367e+02   1.2618837e+02
   1.3400000e+01   1.1846367e+02   1.4526837e+02
   1.3500000e+01   2.3463668e+01   3.5206837e+02
   1.3600000e+01   9.9463668e+01   1.1102837e+02
   1.3700000e+01   1.5146367e+02   8.7948374e+01
   1.3800000e+01   8.2463668e+01   1.3070837e+02
   1.3900000e+01   7.4463668e+01   1.2202837e+02
   1.4000000e+01   8.0463668e+01   4.8788374e+01
   1.4100000e+01   4.6463668e+01   1.5814837e+02
   1.4200000e+01   1.3646367e+02   2.8548374e+01
   1.4300000e+01   8.5463668e+01   1.2958837e+02
   1.4400000e+01   8.7463668e+01   2.4450837e+02
   1.4500000e+01   7.4463668e+01  -1.9716263e+00
   1.4600000e+01   1.7463668e+01   1.1530837e+02
   1.4700000e+01   4.7463668e+01   2.6110837e+02
   1.4800000e+01   2.2846367e+02   1.1486837e+02
   1.4900000e+01   3.0463668e+01   2.1778837e+02
   1.5000000e+01  -5.3536332e+01   2.4014837e+02
   1.5100000e+01   2.2346367e+02   2.3006837e+02
   1.5200000e+01   3.8463668e+01   1.4246837e+02
   1.5300000e+01   2.0463668e+01   2.7818837e+02
   1.5400000e+01   2.2463668e+01   1.4810837e+02
   1.5500000e+01   3.3463668e+01   2.4466837e+02
   1.5600000e+01   1.7046367e+02   1.2118837e+02
   1.5700000e+01   1.8463668e+01   1.0526837e+02
   1.5800000e+01  -2.0536332e+01   2.2582837e+02
   1.5900000e+01   2.1946367e+02   8.3228374e+01
   1.6000000e+01   8.8463668e+01   1.8946837e+02
   1.6100000e+01  -1.1536332e+01   1.0946837e+02
   1.6200000e+01  -5.3536332e+01   2.3814837e+02
   1.6300000e+01   2.2463668e+01   2.0110837e+02
   1.6400000e+01  -5.3633218e-01   2.0002837e+02
   1.6500000e+01   1.4446367e+02   1.3022837e+02
   1.6600000e+01   2.0246367e+02   2.9083737e+00
   1.6700000e+01   2.7146367e+02   7.1148374e+01
   1.6800000e+01   2.6546367e+02   2.9388374e+01
   1.6900000e+01   2.6646367e+02   4.6348374e+01
   1.7000000e+01   3.0946367e+02  -1.3371626e+01
   1.7100000e+01   1.8746367e+02   8.4508374e+01
   1.7200000e+01   2.6146367e+02   3.4548374e+01
   1.7300000e+01   1.4846367e+02   8.0683737e+00
   1.7400000e+01   2.2346367e+02   6.8373702e-02
   1.7500000e+01   1.6946367e+02   3.2283737e+00
   1.7600000e+01   2.2746367e+02  -1.1091626e+01
   1.7700000e+01   2.8546367e+02   4.5588374e+01
   1.7800000e+01   3.5446367e+02   4.8283737e+00
   1.7900000e+01   2.2046367e+02   4.1188374e+01
   1.8000000e+01   2.9346367e+02  -2.7316263e+00
   1.8100000e+01   2.0446367e+02   5.6828374e+01
   1.8200000e+01   2.5646367e+02  -2.6251626e+01
   1.8300000e+01   2.7046367e+02   4.0188374e+01
   1.8400000e+01   2.0246367e+02  -3.1091626e+01
   1.8500000e+01   3.2746367e+02   3.4908374e+01
   1.8600000e+01   3.0546367e+02   6.7788374e+01
   1.8700000e+01   9.6463668e+01   3.2148374e+01
   1.8800000e+01   1.7946367e+02  -2.3171626e+01
   1.8900000e+01   2.1046367e+02   7.5588374e+01
   1.9000000e+01   2.7346367e+02   7.0068374e+01
   1.9100000e+01   1.4146367e+02   6.4348374e+01
   1.9200000e+01   3.5346367e+02   2.3868374e+01
   1.9300000e+01   1.8146367e+02   7.0748374e+01
   1.9400000e+01   2.7946367e+02   7.2828374e+01
   1.9500000e+01   2.5046367e+02  -6.0116263e+00
   1.9600000e+01   1.4646367e+02  -4.7851626e+01
   1.9700000e+01   1.6646367e+02  -5.0651626e+01
   1.9800000e+01   2.9546367e+02  -3.9811626e+01
   1.9900000e+01   1.5746367e+02   1.2708374e+01
   2.0000000e+01   3.0546367e+02   3.3788374e+01
   2.0100000e+01   1.1446367e+02   2.3428374e+01
   2.0200000e+01   1.5746367e+02  -5.2916263e+00
   2.0300000e+01   1.9846367e+02   4.9068374e+01
   2.0400000e+01   7.4463668e+01  -5.9716263e+00
   2.0500000e+01   2.3146367e+02   4.2748374e+01
   2.0600000e+01   2.6646367e+02   4.7348374e+01
   2.0700000e+01   1.6246367e+02  -3.2491626e+01
   2.0800000e+01   5.0463668e+01   1.9988374e+01
   2.0900000e+01   7.3463668e+01   1.2068374e+01
   2.1000000e+01   3.0446367e+02  -8.1716263e+00
   2.1100000e+01   1.5746367e+02   7.4708374e+01
   2.1200000e+01   1.7446367e+02   2.1028374e+01
   2.1300000e+01   2.0346367e+02   1.4868374e+01
   2.1400000e+01   1.7346367e+02   4.9068374e+01
   2.1500000e+01   2.5446367e+02   4.3828374e+01
   2.1600000e+01   1.6346367e+02  -4.0531626e+01
   2.1700000e+01   3.3246367e+02   8.8708374e+01
   2.1800000e+01   1.3346367e+02   7.6668374e+01
   2.1900000e+01   3.8746367e+02   1.2508374e+01
   2.2000000e+01   8.9463668e+01   9.4428374e+01
   2.2100000e+01   1.1746367e+02  -3.6691626e+01
   2.2200000e+01   2.3846367e+02   5.5468374e+01
   2.2300000e+01   2.7746367e+02  -5.0916263e+00
   2.2400000e+01   2.0746367e+02  -2.7291626e+01
   2.2500000e+01   7.7463668e+01   5.7908374e+01
   2.2600000e+01   1.9246367e+02   1.8308374e+01
   2.2700000e+01   2.4046367e+02   3.1388374e+01
   2.2800000e+01   2.6146367e+02   6.7548374e+01
   2.2900000e+01   1.9646367e+02   2.5148374e+01
   2.3000000e+01   2.5846367e+02   8.6683737e+00
   2.3100000e+01   3.1846367e+02   1.1268374e+01
   2.3200000e+01   7.2463668e+01   2.2108374e+01
   2.3300000e+01   1.1946367e+02  -8.6771626e+01
   2.3400000e+01   2.2046367e+02   1.1718837e+02
   2.3500000e+01   1.3046367e+02   3.7788374e+01
   2.3600000e+01   1.7446367e+02  -8.9716263e+00
   2.3700000e+01   8.0463668e+01  -9.2116263e+00
   2.3800000e+01   2.7346367e+02   1.0068374e+01
   2.3900000e+01   1.1746367e+02   3.7308374e+01
   2.4000000e+01   1.5346367e+02   5.6868374e+01
   2.4100000e+01   2.0346367e+02   2.6868374e+01
   2.4200000e+01   3.0446367e+02   1.6882837e+02
   2.4300000e+01   1.3946367e+02  -2.7571626e+01
   2.4400000e+01   1.0546367e+02   9.7788374e+01
   2.4500000e+01   2.1946367e+02   2.1228374e+01
   2.4600000e+01   2.5446367e+02   1.0882837e+02
   2.4700000e+01   3.0146367e+02   1.4948374e+01
   2.4800000e+01   1.7846367e+02   6.7868374e+01
   2.4900000e+01   1.1546367e+02   7.3388374e+01
   2.5000000e+01   8.0463668e+01   2.3788374e+01
   2.5100000e+01   1.3746367e+02   2.8508374e+01
   2.5200000e+01   2.7446367e+02   2.0283737e+00
   2.5300000e+01   2.8146367e+02   7.4837370e-01
   2.5400000e+01   1.1946367e+02   6.9228374e+01
   2.5500000e+01   2.3546367e+02   5.5883737e+00
   2.5600000e+01   8.4463668e+01   4.6628374e+01
   2.5700000e+01   1.6246367e+02   2.6508374e+01
   2.5800000e+01   1.7646367e+02  -6.4051626e+01
   2.5900000e+01   1.2046367e+02  -6.0811626e+01
   2.6000000e+01   2.5846367e+02  -3.3331626e+01
   2.6100000e+01   2.7346367e+02  -3.0931626e+01
   2.6200000e+01   3.2346367e+02  -3.4931626e+01
