   0.0000000e+00   2.8420930e+02   4.2538605e+01
   1.0000000e-01   1.9520930e+02   8.9098605e+01
   2.0000000e-01   2.8520930e+02   4.3498605e+01
   3.0000000e-01   1.5520930e+02   1.7698605e+01
   4.0000000e-01   2.9120930e+02   2.8258605e+01
   5.0000000e-01   2.2220930e+02   4.9018605e+01
   6.0000000e-01   1.7420930e+02   1.0993860e+02
   7.0000000e-01   2.0620930e+02  -9.3413953e+00
   8.0000000e-01   2.7720930e+02   1.3681860e+02
   9.0000000e-01   2.4420930e+02   1.0213860e+02
   1.0000000e+00   1.8820930e+02   1.0437860e+02
   1.1000000e+00   2.0920930e+02   8.8538605e+01
   1.2000000e+00   1.7320930e+02   6.6978605e+01
   1.3000000e+00   1.5420930e+02   1.4873860e+02
   1.4000000e+00   6.2520930e+02  -2.8101395e+01
   1.5000000e+00   2.8820930e+02   1.1037860e+02
   1.6000000e+00   2.4320930e+02   7.5178605e+01
   1.7000000e+00   1.2320930e+02   2.6978605e+01
   1.8000000e+00   1.5220930e+02   1.2381860e+02
   1.9000000e+00   2.4520930e+02  -1.1901395e+01
   2.0000000e+00   1.4420930e+02   1.5138605e+01
   2.1000000e+00   1.8320930e+02   4.5786047e+00
   2.2000000e+00   2.3720930e+02   8.5418605e+01
   2.3000000e+00   2.7020930e+02   6.5098605e+01
   2.4000000e+00   2.5720930e+02   6.3618605e+01
   2.5000000e+00   3.0720930e+02   1.0561860e+02
   2.6000000e+00   2.4020930e+02  -6.7701395e+01
   2.7000000e+00   2.1220930e+02   3.5418605e+01
   2.8000000e+00   2.3920930e+02   4.7338605e+01
   2.9000000e+00   2.5920930e+02  -1.6461395e+01
   3.0000000e+00   2.9920930e+02   1.5393860e+02
   3.1000000e+00   2.0320930e+02   5.3778605e+01
   3.2000000e+00   1.8520930e+02   3.7498605e+01
   3.3000000e+00   2.8120930e+02   5.6658605e+01
   3.4000000e+00   2.1220930e+02   4.2418605e+01
   3.5000000e+00   2.2920930e+02   1.4738605e+01
   3.6000000e+00   1.7020930e+02  -3.9013953e+00
   3.7000000e+00   2.8220930e+02   6.2618605e+01
   3.8000000e+00   1.2720930e+02   9.5818605e+01
   3.9000000e+00   1.0820930e+02   5.9578605e+01
   4.0000000e+00   2.2620930e+02   4.9858605e+01
   4.1000000e+00   1.9120930e+02   9.7258605e+01
   4.2000000e+00   3.2520930e+02   1.1689860e+02
   4.3000000e+00   2.4220930e+02   2.7218605e+01
   4.4000000e+00   3.6520930e+02   3.5298605e+01
   4.5000000e+00   1.1020930e+02   1.3149860e+02
   4.6000000e+00   7.3209302e+01   4.9978605e+01
   4.7000000e+00   1.2920930e+02   7.3738605e+01
   4.8000000e+00   2.4620930e+02   1.0605860e+02
   4.9000000e+00   1.0720930e+02   1.0061860e+02
   5.0000000e+00   1.3720930e+02   3.4418605e+01
   5.1000000e+00   3.0020930e+02  -2.2101395e+01
   5.2000000e+00   1.8220930e+02   8.9618605e+01
   5.3000000e+00   9.6209302e+01   6.8058605e+01
   5.4000000e+00   3.1920930e+02   1.1213860e+02
   5.5000000e+00   1.9420930e+02   1.7213860e+02
   5.6000000e+00   1.9020930e+02   1.1129860e+02
   5.7000000e+00   1.7520930e+02   1.3689860e+02
   5.8000000e+00   2.7220930e+02   1.2901860e+02
   5.9000000e+00   2.0320930e+02   5.6778605e+01
   6.0000000e+00   1.9320930e+02   5.3178605e+01
   6.1000000e+00   1.6020930e+02   5.5498605e+01
   6.2000000e+00   1.1920930e+02   1.0013860e+02
   6.3000000e+00   2.1520930e+02   3.3298605e+01
   6.4000000e+00   1.9420930e+02   9.2138605e+01
   6.5000000e+00   1.3420930e+02   5.4538605e+01
   6.6000000e+00   1.7120930e+02   1.0305860e+02
   6.7000000e+00   2.9520930e+02   6.6098605e+01
   6.8000000e+00   2.3420930e+02   1.7553860e+02
   6.9000000e+00   3.3520930e+02   5.0498605e+01
   7.0000000e+00   1.5020930e+02   1.2889860e+02
   7.1000000e+00   2.1820930e+02   1.1117860e+02
   7.2000000e+00   2.4420930e+02   9.4138605e+01
   7.3000000e+00   3.9320930e+02   6.1786047e+00
   7.4000000e+00   2.6420930e+02   3.5338605e+01
   7.5000000e+00   2.2320930e+02   3.5978605e+01
   7.6000000e+00   2.4920930e+02   9.3860465e-01
   7.7000000e+00   2.4420930e+02   3.3138605e+01
   7.8000000e+00   2.8320930e+02   8.0578605e+01
   7.9000000e+00   1.9520930e+02   1.7709860e+02
   8.0000000e+00   1.9920930e+02   1.0493860e+02
