   0.0000000e+00   1.8470391e+02   4.4826927e+01
   1.0000000e-01   2.9670391e+02   1.1234693e+02
   2.0000000e-01   2.7670391e+02   9.2146927e+01
   3.0000000e-01   1.4270391e+02   9.9506927e+01
   4.0000000e-01   2.5570391e+02   8.3986927e+01
   5.0000000e-01   1.8370391e+02   9.8669274e+00
   6.0000000e-01   2.4670391e+02   2.3469274e+00
   7.0000000e-01   2.1970391e+02   1.1342693e+02
   8.0000000e-01   2.7370391e+02   1.8266927e+01
   9.0000000e-01   4.3870391e+02  -1.7333073e+01
   1.0000000e+00   3.2170391e+02   2.4346927e+01
   1.1000000e+00   2.9470391e+02   1.8426927e+01
   1.2000000e+00   3.0270391e+02   5.1069274e+00
   1.3000000e+00   4.9170391e+02   1.7546927e+01
   1.4000000e+00   2.9170391e+02   1.3654693e+02
   1.5000000e+00   1.1270391e+02   1.3870693e+02
   1.6000000e+00   2.0170391e+02   2.0614693e+02
   1.7000000e+00   2.1170391e+02   1.0074693e+02
   1.8000000e+00   2.4370391e+02   7.8466927e+01
   1.9000000e+00   3.0770391e+02   9.3906927e+01
   2.0000000e+00   2.8070391e+02   3.1986927e+01
   2.1000000e+00   3.5270391e+02   2.1069274e+00
   2.2000000e+00   2.9470391e+02  -2.9573073e+01
   2.3000000e+00   2.8670391e+02   3.4746927e+01
   2.4000000e+00   1.3670391e+02   4.9746927e+01
   2.5000000e+00   2.1170391e+02   8.7469274e+00
   2.6000000e+00   1.8070391e+02   3.8986927e+01
   2.7000000e+00   2.1870391e+02   2.5466927e+01
   2.8000000e+00   2.1470391e+02   4.1626927e+01
   2.9000000e+00   3.8370391e+02   1.2586693e+02
   3.0000000e+00   3.0270391e+02   1.0410693e+02
   3.1000000e+00   2.8370391e+02   6.8866927e+01
   3.2000000e+00   2.3470391e+02   1.2682693e+02
   3.3000000e+00   1.9970391e+02   1.2226927e+01
   3.4000000e+00   2.9770391e+02   2.1306927e+01
   3.5000000e+00   2.4970391e+02   3.8226927e+01
   3.6000000e+00   3.1770391e+02   1.9506927e+01
   3.7000000e+00   3.7070391e+02   3.5386927e+01
   3.8000000e+00   2.1570391e+02   1.2158693e+02
   3.9000000e+00   7.3703911e+01   1.0326693e+02
   4.0000000e+00   3.2570391e+02   5.4186927e+01
   4.1000000e+00   2.2070391e+02   9.3386927e+01
   4.2000000e+00   3.4270391e+02   1.3050693e+02
   4.3000000e+00   2.9770391e+02   1.7330693e+02
   4.4000000e+00   2.9970391e+02   3.9226927e+01
   4.5000000e+00   1.2670391e+02   1.1714693e+02
   4.6000000e+00   1.8770391e+02   5.5706927e+01
   4.7000000e+00   3.4670391e+02   1.1934693e+02
   4.8000000e+00   2.4470391e+02   3.2742693e+02
   4.9000000e+00   1.3870391e+02   4.0666927e+01
   5.0000000e+00   1.6070391e+02   8.2786927e+01
   5.1000000e+00   3.0170391e+02   9.2146927e+01
   5.2000000e+00   1.6070391e+02   9.2786927e+01
   5.3000000e+00   2.7570391e+02   4.8186927e+01
   5.4000000e+00   2.5470391e+02   8.8026927e+01
   5.5000000e+00   2.1370391e+02   2.7666927e+01
   5.6000000e+00   2.1870391e+02   6.4466927e+01
   5.7000000e+00   3.5470391e+02   1.3202693e+02
   5.8000000e+00   2.1770391e+02   1.4750693e+02
   5.9000000e+00   1.8070391e+02   6.7986927e+01
   6.0000000e+00   2.6470391e+02   1.1962693e+02
   6.1000000e+00   1.6570391e+02   5.0586927e+01
   6.2000000e+00   3.6570391e+02   3.1586927e+01
   6.3000000e+00   1.5070391e+02   5.4186927e+01
   6.4000000e+00   2.4870391e+02   1.2126693e+02
   6.5000000e+00   2.7770391e+02   1.4910693e+02
   6.6000000e+00   3.2270391e+02   2.0306927e+01
   6.7000000e+00   1.2570391e+02   2.2186927e+01
   6.8000000e+00   1.2670391e+02   4.9146927e+01
   6.9000000e+00   1.0070391e+02   3.7186927e+01
   7.0000000e+00   7.5703911e+01   9.8186927e+01
   7.1000000e+00   2.1870391e+02   4.6466927e+01
   7.2000000e+00   1.0770391e+02   7.7906927e+01
   7.3000000e+00   2.2770391e+02   8.9106927e+01
   7.4000000e+00   1.6270391e+02   7.2706927e+01
   7.5000000e+00   2.5470391e+02   8.2026927e+01
   7.6000000e+00   1.7770391e+02   1.2910693e+02
   7.7000000e+00   2.0670391e+02   9.2946927e+01
   7.8000000e+00   1.4470391e+02   4.6426927e+01
   7.9000000e+00   8.6703911e+01   1.7574693e+02
   8.0000000e+00   2.4970391e+02   1.0522693e+02
   8.1000000e+00   3.6270391e+02   9.1706927e+01
   8.2000000e+00   2.6070391e+02   1.3178693e+02
   8.3000000e+00   1.5570391e+02   1.3698693e+02
   8.4000000e+00   3.5770391e+02   6.3906927e+01
   8.5000000e+00   1.9870391e+02   3.9266927e+01
   8.6000000e+00   9.7703911e+01   9.2306927e+01
   8.7000000e+00   1.7470391e+02   6.3226927e+01
   8.8000000e+00   1.0670391e+02  -2.0530726e+00
   8.9000000e+00   2.7070391e+02   2.8386927e+01
   9.0000000e+00   1.5170391e+02   1.0114693e+02
   9.1000000e+00   2.1703911e+01   2.7346927e+01
   9.2000000e+00   9.8703911e+01   1.0326693e+02
   9.3000000e+00   2.2970391e+02   4.4026927e+01
   9.4000000e+00   1.6570391e+02   4.0586927e+01
   9.5000000e+00   1.3770391e+02   1.1670693e+02
   9.6000000e+00   1.7470391e+02   2.2269274e+00
   9.7000000e+00   2.5570391e+02   1.2098693e+02
   9.8000000e+00   1.9870391e+02   1.6266927e+01
   9.9000000e+00   5.7703911e+01   2.1090693e+02
   1.0000000e+01   8.1703911e+01   1.4094693e+02
   1.0100000e+01   2.0070391e+02   3.4186927e+01
   1.0200000e+01   1.7570391e+02   8.3186927e+01
   1.0300000e+01   6.1703911e+01   1.2974693e+02
   1.0400000e+01   2.6470391e+02   7.1626927e+01
   1.0500000e+01   1.2270391e+02   4.5306927e+01
   1.0600000e+01   1.8770391e+02   4.0706927e+01
   1.0700000e+01   1.9070391e+02   1.3158693e+02
   1.0800000e+01   2.2370391e+02   1.0726693e+02
   1.0900000e+01   2.0370391e+02   1.0306693e+02
   1.1000000e+01   1.6470391e+02   2.8626927e+01
   1.1100000e+01   3.0870391e+02   4.4866927e+01
   1.1200000e+01   3.5170391e+02   8.6146927e+01
   1.1300000e+01   1.8170391e+02   6.0946927e+01
   1.1400000e+01   2.3970391e+02   1.3562693e+02
   1.1500000e+01   1.9870391e+02   7.8266927e+01
   1.1600000e+01   1.7370391e+02   6.2266927e+01
   1.1700000e+01   2.1370391e+02   5.2666927e+01
   1.1800000e+01   2.1470391e+02   2.8626927e+01
   1.1900000e+01   2.2370391e+02   1.2626693e+02
   1.2000000e+01   7.6703911e+01   3.1146927e+01
   1.2100000e+01   1.5470391e+02   8.7026927e+01
   1.2200000e+01   2.0570391e+02   1.0298693e+02
   1.2300000e+01   1.8270391e+02   1.3906927e+01
   1.2400000e+01   2.3870391e+02   3.8666927e+01
   1.2500000e+01   7.7703911e+01   8.3106927e+01
   1.2600000e+01   1.6470391e+02   6.5626927e+01
   1.2700000e+01   1.1470391e+02   1.6662693e+02
   1.2800000e+01   2.6170391e+02  -5.2253073e+01
   1.2900000e+01   1.7170391e+02   1.9346927e+01
