   0.0000000e+00   1.6767409e+02   1.2687603e+02
   1.0000000e-01   9.6674089e+01   1.1071603e+02
   2.0000000e-01   1.1267409e+02   1.4207603e+02
   3.0000000e-01   1.2467409e+02   4.4596032e+01
   4.0000000e-01   9.8674089e+01   1.1663603e+02
   5.0000000e-01   1.0667409e+02   4.7316032e+01
   6.0000000e-01   1.4167409e+02   1.6491603e+02
   7.0000000e-01   1.3367409e+02   1.4623603e+02
   8.0000000e-01   1.4467409e+02   2.0796032e+01
   9.0000000e-01   1.8767409e+02   1.9307603e+02
   1.0000000e+00   1.1667409e+02   7.6916032e+01
   1.1000000e+00   1.7867409e+02   1.4343603e+02
   1.2000000e+00   2.3667409e+02   9.7116032e+01
   1.3000000e+00   2.6867409e+02   5.7836032e+01
   1.4000000e+00   2.3267409e+02   7.8276032e+01
   1.5000000e+00   1.0967409e+02   2.1319603e+02
   1.6000000e+00   5.0674089e+01   8.1556032e+01
   1.7000000e+00   1.5667409e+02   4.1316032e+01
   1.8000000e+00   1.2167409e+02   9.3716032e+01
   1.9000000e+00   6.5674089e+01   8.6956032e+01
   2.0000000e+00   2.3367409e+02   7.2360324e+00
   2.1000000e+00   1.5867409e+02   4.8236032e+01
   2.2000000e+00   3.6740891e+00   2.1643603e+02
   2.3000000e+00   1.7367409e+02   1.0463603e+02
   2.4000000e+00   8.3674089e+01   2.3023603e+02
   2.5000000e+00   3.4674089e+01  -1.2803968e+01
   2.6000000e+00   1.7367409e+02   2.8636032e+01
   2.7000000e+00   6.6674089e+01   1.3991603e+02
   2.8000000e+00   1.4367409e+02   1.6683603e+02
   2.9000000e+00   2.3667409e+02   1.1911603e+02
   3.0000000e+00   1.9674089e+01   1.8879603e+02
   3.1000000e+00   8.1674089e+01   4.8316032e+01
   3.2000000e+00   2.1767409e+02   1.5487603e+02
   3.3000000e+00   7.0674089e+01   1.3375603e+02
   3.4000000e+00   9.5674089e+01   1.2375603e+02
   3.5000000e+00   2.1167409e+02   1.2611603e+02
   3.6000000e+00  -1.3325911e+01   1.4511603e+02
   3.7000000e+00  -2.2325911e+01   1.7247603e+02
   3.8000000e+00  -2.2325911e+01   1.0476032e+01
   3.9000000e+00   9.9674089e+01   7.0596032e+01
   4.0000000e+00   8.2674089e+01   1.3927603e+02
   4.1000000e+00   1.3967409e+02   1.7499603e+02
   4.2000000e+00   9.7674089e+01   1.8167603e+02
   4.3000000e+00   8.6674089e+01   8.9116032e+01
   4.4000000e+00   4.0674089e+01   1.6795603e+02
   4.5000000e+00   9.8674089e+01   2.8863603e+02
   4.6000000e+00   1.2767409e+02   1.3247603e+02
   4.7000000e+00   2.0367409e+02   1.8643603e+02
   4.8000000e+00   9.6674089e+01   1.1471603e+02
   4.9000000e+00   8.0674089e+01   1.0535603e+02
   5.0000000e+00   9.6674089e+01   9.1716032e+01
   5.1000000e+00   1.7067409e+02   9.2756032e+01
   5.2000000e+00  -3.7325911e+01   1.6507603e+02
   5.3000000e+00   1.9167409e+02   8.6916032e+01
   5.4000000e+00   1.3267409e+02   1.4527603e+02
   5.5000000e+00   1.4067409e+02   1.3795603e+02
   5.6000000e+00   1.9267409e+02   1.3587603e+02
   5.7000000e+00  -3.2591093e-01   1.3359603e+02
   5.8000000e+00   1.6667409e+02   6.5916032e+01
   5.9000000e+00   3.4674089e+01   1.4119603e+02
   6.0000000e+00   1.0267409e+02   1.1747603e+02
   6.1000000e+00   1.9067409e+02   5.0956032e+01
   6.2000000e+00   1.6367409e+02   1.4203603e+02
   6.3000000e+00   3.9674089e+01   1.1199603e+02
   6.4000000e+00   1.9967409e+02   9.1596032e+01
   6.5000000e+00   9.0674089e+01   1.6395603e+02
   6.6000000e+00   3.2674089e+01   2.4276032e+01
   6.7000000e+00   1.4767409e+02   2.0867603e+02
   6.8000000e+00   8.5674089e+01   1.0415603e+02
   6.9000000e+00   2.7667409e+02   1.2451603e+02
   7.0000000e+00   1.9367409e+02   6.4836032e+01
   7.1000000e+00   5.8674089e+01   4.6236032e+01
   7.2000000e+00   1.9867409e+02   4.3636032e+01
   7.3000000e+00   1.8367409e+02   9.0236032e+01
   7.4000000e+00   1.2567409e+02   3.4556032e+01
   7.5000000e+00   1.2267409e+02   1.4867603e+02
   7.6000000e+00   2.3267409e+02   1.7927603e+02
   7.7000000e+00   1.6867409e+02   1.0883603e+02
   7.8000000e+00   1.6967409e+02   9.7796032e+01
   7.9000000e+00   2.1267409e+02   1.1707603e+02
   8.0000000e+00   1.8067409e+02   1.9535603e+02
   8.1000000e+00   1.3067409e+02   1.8935603e+02
   8.2000000e+00   2.0867409e+02   1.4823603e+02
   8.3000000e+00  -2.3259109e+00   9.4676032e+01
