   0.0000000e+00   2.2789267e+02   1.0474817e+02
   1.0000000e-01   2.3189267e+02   1.2258817e+02
   2.0000000e-01   1.4389267e+02   1.7210817e+02
   3.0000000e-01   1.3589267e+02   1.3442817e+02
   4.0000000e-01  -2.1107330e+01   7.3708168e+01
   5.0000000e-01   1.9889267e+02   4.1908168e+01
   6.0000000e-01   1.9889267e+02   1.3290817e+02
   7.0000000e-01   1.2689267e+02   1.5878817e+02
   8.0000000e-01   5.7892670e+01   1.6354817e+02
   9.0000000e-01   1.1589267e+02   1.5322817e+02
   1.0000000e+00   1.8089267e+02   5.2628168e+01
   1.1000000e+00   1.6389267e+02   9.3308168e+01
   1.2000000e+00   3.8892670e+01   1.7930817e+02
   1.3000000e+00   9.3892670e+01   2.0010817e+02
   1.4000000e+00   1.7789267e+02   5.2748168e+01
   1.5000000e+00   9.9892670e+01   1.8686817e+02
   1.6000000e+00   8.8892670e+01   1.8530817e+02
   1.7000000e+00   1.0889267e+02   1.3850817e+02
   1.8000000e+00   7.0892670e+01   4.3028168e+01
   1.9000000e+00   1.1189267e+02   1.1538817e+02
   2.0000000e+00   1.3989267e+02   4.7268168e+01
   2.1000000e+00   1.6989267e+02   1.7406817e+02
   2.2000000e+00   1.1589267e+02   1.7922817e+02
   2.3000000e+00   2.4489267e+02   7.3068168e+01
   2.4000000e+00   1.9189267e+02   6.2188168e+01
   2.5000000e+00   1.7189267e+02   1.0498817e+02
   2.6000000e+00   1.4589267e+02   8.2028168e+01
   2.7000000e+00   1.6489267e+02   1.3326817e+02
   2.8000000e+00   8.1892670e+01   1.3158817e+02
   2.9000000e+00   2.3089267e+02   7.5628168e+01
   3.0000000e+00   9.2892670e+01   7.2148168e+01
   3.1000000e+00   7.8892670e+01   7.3708168e+01
   3.2000000e+00   1.3389267e+02   1.4150817e+02
   3.3000000e+00   1.3689267e+02   4.3388168e+01
   3.4000000e+00   2.1589267e+02   1.0522817e+02
   3.5000000e+00   1.6289267e+02   1.2834817e+02
   3.6000000e+00   1.1189267e+02   1.2238817e+02
   3.7000000e+00   8.2892670e+01   1.4454817e+02
   3.8000000e+00   7.6892670e+01   1.1678817e+02
   3.9000000e+00   7.5892670e+01   2.5682817e+02
   4.0000000e+00   5.1892670e+01   1.1178817e+02
   4.1000000e+00   1.1889267e+02   1.3310817e+02
   4.2000000e+00   1.3289267e+02   8.7548168e+01
   4.3000000e+00   1.9989267e+02   1.3586817e+02
   4.4000000e+00   2.0389267e+02   1.2770817e+02
   4.5000000e+00   1.5189267e+02   7.3788168e+01
