   0.0000000e+00   2.6700983e+02   1.3287747e+02
   1.0000000e-01   1.3500983e+02   1.8815747e+02
   2.0000000e-01   3.2400983e+02   1.3459747e+02
   3.0000000e-01   3.9700983e+02   8.5677467e+01
   4.0000000e-01   3.5600983e+02   6.0317467e+01
   5.0000000e-01   2.1600983e+02   2.0917467e+01
   6.0000000e-01   1.6300983e+02   1.3503747e+02
   7.0000000e-01   3.3400983e+02   9.6197467e+01
   8.0000000e-01   4.0100983e+02   1.7551747e+02
   9.0000000e-01   2.8600983e+02   1.2111747e+02
   1.0000000e+00   2.6100983e+02   1.1711747e+02
   1.1000000e+00   3.9400983e+02   2.9797467e+01
   1.2000000e+00   1.6500983e+02   1.6095747e+02
   1.3000000e+00   2.5900983e+02   6.5197467e+01
   1.4000000e+00   1.6800983e+02   1.6183747e+02
   1.5000000e+00   6.4009825e+01   8.9997467e+01
   1.6000000e+00  -4.7990175e+01   9.8477467e+01
   1.7000000e+00   1.6500983e+02   1.1895747e+02
   1.8000000e+00   1.5100983e+02   7.1517467e+01
   1.9000000e+00   1.6500983e+02   2.2695747e+02
   2.0000000e+00   1.3000983e+02   1.6835747e+02
   2.1000000e+00   1.0098253e+00   5.9517467e+01
   2.2000000e+00   1.7400983e+02   1.3359747e+02
   2.3000000e+00   2.2500983e+02   1.2955747e+02
   2.4000000e+00   1.9100983e+02   4.8917467e+01
   2.5000000e+00  -2.7990175e+01   1.5467747e+02
   2.6000000e+00   1.3300983e+02   8.6237467e+01
   2.7000000e+00   1.5200983e+02   3.5477467e+01
   2.8000000e+00   2.3300983e+02   1.6523747e+02
   2.9000000e+00   1.5200983e+02   1.5747747e+02
   3.0000000e+00   1.5900983e+02   1.2319747e+02
   3.1000000e+00   1.3500983e+02   1.2157467e+01
   3.2000000e+00   5.1009825e+01   9.8517467e+01
   3.3000000e+00   2.5400983e+02   1.0739747e+02
   3.4000000e+00   1.8200983e+02   1.4027747e+02
   3.5000000e+00   1.8600983e+02   2.0117467e+01
   3.6000000e+00   1.8100983e+02   3.2317467e+01
   3.7000000e+00   1.7700983e+02   5.4774672e+00
   3.8000000e+00   1.7800983e+02   6.1437467e+01
   3.9000000e+00   1.6400983e+02   4.1997467e+01
   4.0000000e+00   1.6800983e+02   1.0837467e+01
   4.1000000e+00   1.9100983e+02   6.9917467e+01
   4.2000000e+00   1.4900983e+02   1.3259747e+02
   4.3000000e+00   2.0200983e+02   3.8477467e+01
   4.4000000e+00  -4.9901747e+00   8.2757467e+01
   4.5000000e+00   9.5009825e+01   1.2175747e+02
   4.6000000e+00   1.3000983e+02   7.7357467e+01
   4.7000000e+00   1.2700983e+02   1.4447747e+02
   4.8000000e+00  -2.1990175e+01  -2.8562533e+01
   4.9000000e+00   7.3009825e+01   9.1637467e+01
   5.0000000e+00   1.2700983e+02   9.0477467e+01
   5.1000000e+00   1.9700983e+02   4.9677467e+01
   5.2000000e+00   1.5900983e+02   6.1197467e+01
   5.3000000e+00   1.7200983e+02   4.3677467e+01
   5.4000000e+00   6.0009825e+01   7.0157467e+01
   5.5000000e+00   8.2009825e+01   5.1277467e+01
   5.6000000e+00   1.4900983e+02   9.0597467e+01
   5.7000000e+00   3.5009825e+01   7.2157467e+01
   5.8000000e+00   3.2800983e+02   7.3437467e+01
   5.9000000e+00   2.0200983e+02   4.0477467e+01
   6.0000000e+00   1.8800983e+02   1.1703747e+02
   6.1000000e+00   1.6000983e+02   5.2157467e+01
   6.2000000e+00   1.6700983e+02   1.2287747e+02
   6.3000000e+00   2.4400983e+02   7.1797467e+01
   6.4000000e+00   2.5700983e+02   3.8277467e+01
   6.5000000e+00   3.3700983e+02   1.2077467e+01
   6.6000000e+00   2.0000983e+02   8.1557467e+01
   6.7000000e+00   7.8009825e+01   1.9343747e+02
   6.8000000e+00   2.6200983e+02   1.9407747e+02
   6.9000000e+00   2.5400983e+02   5.5397467e+01
   7.0000000e+00   1.9300983e+02   3.2837467e+01
   7.1000000e+00   2.7600983e+02   3.1517467e+01
   7.2000000e+00   2.5009825e+01   1.1755747e+02
   7.3000000e+00   2.6200983e+02   1.8507747e+02
   7.4000000e+00   1.7400983e+02   1.8359747e+02
   7.5000000e+00   1.7400983e+02   1.1059747e+02
   7.6000000e+00   1.5700983e+02   1.5327747e+02
   7.7000000e+00   1.7000983e+02   4.3757467e+01
   7.8000000e+00   1.5700983e+02   2.4277467e+01
   7.9000000e+00   2.5700983e+02   2.2774672e+00
   8.0000000e+00   1.3800983e+02   1.3303747e+02
   8.1000000e+00   2.2200983e+02   1.0067747e+02
   8.2000000e+00   2.2000983e+02  -1.7242533e+01
   8.3000000e+00   1.9900983e+02   9.2597467e+01
   8.4000000e+00   2.1500983e+02   1.3595747e+02
   8.5000000e+00   1.6000983e+02   7.3157467e+01
   8.6000000e+00   1.1600983e+02   1.4791747e+02
   8.7000000e+00   1.2800983e+02   6.4437467e+01
   8.8000000e+00   1.9600983e+02   9.5717467e+01
   8.9000000e+00   1.1600983e+02   1.4291747e+02
   9.0000000e+00   2.1700983e+02   9.6877467e+01
   9.1000000e+00   1.8900983e+02  -2.0025328e+00
   9.2000000e+00   8.6009825e+01   9.8117467e+01
   9.3000000e+00   1.0100983e+02   2.3451747e+02
   9.4000000e+00   1.7700983e+02   1.3747747e+02
   9.5000000e+00   7.3009825e+01   1.3363747e+02
   9.6000000e+00   4.8009825e+01   1.5463747e+02
   9.7000000e+00   1.0200983e+02   2.2147747e+02
   9.8000000e+00   2.0500983e+02   1.0235747e+02
   9.9000000e+00   7.1009825e+01   7.7717467e+01
   1.0000000e+01   2.6009825e+01   3.5517467e+01
   1.0100000e+01   2.0100983e+02   1.7517467e+01
   1.0200000e+01   3.4000983e+02   5.3957467e+01
   1.0300000e+01   1.0800983e+02   1.3123747e+02
   1.0400000e+01   3.8009825e+01   1.1003747e+02
   1.0500000e+01   1.3500983e+02   1.4415747e+02
   1.0600000e+01   3.3200983e+02   1.2127747e+02
   1.0700000e+01   1.8000983e+02   6.4357467e+01
   1.0800000e+01   1.6300983e+02   7.6037467e+01
   1.0900000e+01   1.5600983e+02   1.5317467e+01
   1.1000000e+01   2.6600983e+02   7.1917467e+01
   1.1100000e+01   2.4300983e+02   9.7837467e+01
   1.1200000e+01   2.0700983e+02   7.9277467e+01
   1.1300000e+01   1.3700983e+02   8.2077467e+01
   1.1400000e+01   1.0700983e+02   7.3277467e+01
   1.1500000e+01   1.5900983e+02   7.2197467e+01
   1.1600000e+01   4.7009825e+01   1.5367747e+02
   1.1700000e+01   3.0800983e+02   1.4623747e+02
   1.1800000e+01   2.0600983e+02   6.0317467e+01
   1.1900000e+01   1.4200983e+02   1.4087747e+02
   1.2000000e+01   1.6700983e+02   1.2387747e+02
   1.2100000e+01   1.9500983e+02   4.8757467e+01
   1.2200000e+01   1.1400983e+02   5.3997467e+01
   1.2300000e+01   2.3000983e+02   5.2357467e+01
   1.2400000e+01   1.6200983e+02   1.5307747e+02
   1.2500000e+01   2.7400983e+02   1.1659747e+02
   1.2600000e+01   2.4300983e+02   1.4483747e+02
   1.2700000e+01   3.2300983e+02   1.1763747e+02
   1.2800000e+01   2.5100983e+02   1.4151747e+02
   1.2900000e+01   1.6800983e+02   7.5837467e+01
   1.3000000e+01   3.0900983e+02   1.6819747e+02
   1.3100000e+01   2.3700983e+02   2.4607747e+02
   1.3200000e+01   1.6900983e+02   4.0797467e+01
   1.3300000e+01   1.7000983e+02   1.2875747e+02
   1.3400000e+01   1.4500983e+02   1.4475747e+02
   1.3500000e+01   8.4009825e+01   1.7119747e+02
   1.3600000e+01   2.9009825e+01   7.7397467e+01
   1.3700000e+01   1.4400983e+02   5.8797467e+01
   1.3800000e+01   2.8400983e+02   9.5197467e+01
   1.3900000e+01   2.0200983e+02   1.2947747e+02
   1.4000000e+01   2.1100983e+02   8.4117467e+01
   1.4100000e+01   2.0800983e+02   1.2623747e+02
   1.4200000e+01   2.3009825e+01   2.0163747e+02
   1.4300000e+01   1.9900983e+02   6.8597467e+01
   1.4400000e+01   2.6500983e+02   8.1957467e+01
   1.4500000e+01   1.9700983e+02  -4.3225328e+00
   1.4600000e+01   2.1600983e+02   6.9917467e+01
   1.4700000e+01   2.3800983e+02   1.1103747e+02
   1.4800000e+01   2.8700983e+02   4.5077467e+01
   1.4900000e+01   2.9400983e+02   1.2279747e+02
   1.5000000e+01   3.2600983e+02   9.0517467e+01
   1.5100000e+01   2.2800983e+02   1.6943747e+02
   1.5200000e+01   1.8200983e+02   5.2277467e+01
   1.5300000e+01   1.8000983e+02   2.9357467e+01
   1.5400000e+01   2.8400983e+02   1.1519747e+02
   1.5500000e+01   1.7400983e+02   1.1359747e+02
   1.5600000e+01   1.0400983e+02   1.7939747e+02
   1.5700000e+01   2.1700983e+02   1.1487747e+02
   1.5800000e+01   2.0700983e+02   1.3327747e+02
   1.5900000e+01   1.7400983e+02   1.2459747e+02
   1.6000000e+01   1.1700983e+02   9.8877467e+01
   1.6100000e+01   1.5700983e+02   9.2277467e+01
   1.6200000e+01   1.5500983e+02   1.2357467e+01
   1.6300000e+01   1.2700983e+02   1.2047747e+02
   1.6400000e+01   1.1600983e+02   7.3917467e+01
   1.6500000e+01   1.5700983e+02   2.2227747e+02
   1.6600000e+01   9.0009825e+01   1.3195747e+02
   1.6700000e+01   2.3100983e+02   1.5931747e+02
   1.6800000e+01   1.9009825e+01   1.4079747e+02
   1.6900000e+01   1.5200983e+02   4.7746725e-01
   1.7000000e+01   7.4009825e+01   9.0597467e+01
   1.7100000e+01   1.2100983e+02   6.7717467e+01
   1.7200000e+01   1.1500983e+02   8.7957467e+01
   1.7300000e+01   1.6300983e+02   7.0374672e+00
   1.7400000e+01   1.6800983e+02   1.6837467e+01
   1.7500000e+01   2.2300983e+02   6.3637467e+01
   1.7600000e+01   8.1009825e+01   9.6317467e+01
   1.7700000e+01   1.6300983e+02   9.3037467e+01
   1.7800000e+01   1.6800983e+02   1.2683747e+02
   1.7900000e+01   2.1500983e+02   1.0195747e+02
   1.8000000e+01   1.8400983e+02   2.6219747e+02
   1.8100000e+01   1.9800983e+02   1.6563747e+02
   1.8200000e+01   1.5900983e+02   1.1719747e+02
   1.8300000e+01   1.2400983e+02   1.9059747e+02
   1.8400000e+01   1.8300983e+02   1.4923747e+02
   1.8500000e+01   1.4600983e+02   6.3717467e+01
   1.8600000e+01   2.9400983e+02   1.8979747e+02
   1.8700000e+01   1.9400983e+02   2.7797467e+01
   1.8800000e+01   1.4800983e+02   7.3637467e+01
   1.8900000e+01   2.2400983e+02   8.1597467e+01
   1.9000000e+01   2.1100983e+02   1.3211747e+02
   1.9100000e+01   3.0400983e+02   9.3397467e+01
   1.9200000e+01   1.7500983e+02   1.6755747e+02
   1.9300000e+01   2.6000983e+02   1.1115747e+02
   1.9400000e+01   1.5300983e+02   1.2643747e+02
   1.9500000e+01   8.0009825e+01   7.4357467e+01
   1.9600000e+01   1.8600983e+02   6.5117467e+01
   1.9700000e+01   1.4600983e+02   1.5471747e+02
   1.9800000e+01   2.7400983e+02   8.6597467e+01
   1.9900000e+01   2.0500983e+02   4.5357467e+01
   2.0000000e+01   2.6700983e+02   5.9877467e+01
   2.0100000e+01   2.3500983e+02   2.1157467e+01
   2.0200000e+01   1.3400983e+02   1.8119747e+02
   2.0300000e+01   1.2900983e+02   5.8397467e+01
   2.0400000e+01   1.3500983e+02   3.4157467e+01
   2.0500000e+01   2.6200983e+02   4.5077467e+01
   2.0600000e+01   1.7000983e+02   1.4775747e+02
   2.0700000e+01   2.0300983e+02   4.8437467e+01
   2.0800000e+01   1.1000983e+02   5.8157467e+01
   2.0900000e+01   1.4400983e+02   9.4797467e+01
   2.1000000e+01   1.1500983e+02   7.8957467e+01
   2.1100000e+01   1.1600983e+02   9.4917467e+01
   2.1200000e+01   9.5009825e+01   6.4757467e+01
   2.1300000e+01   2.7100983e+02   8.5717467e+01
   2.1400000e+01   3.2300983e+02   7.4637467e+01
   2.1500000e+01   1.9100983e+02   7.9917467e+01
   2.1600000e+01   2.1900983e+02   5.7797467e+01
   2.1700000e+01   1.6500983e+02   4.3957467e+01
   2.1800000e+01   2.7100983e+02   4.7717467e+01
   2.1900000e+01   2.0400983e+02   9.3974672e+00
   2.2000000e+01   2.6700983e+02   1.0387747e+02
   2.2100000e+01   3.8100983e+02   3.5317467e+01
   2.2200000e+01   2.2500983e+02   8.2557467e+01
   2.2300000e+01   2.1400983e+02   1.8997467e+01
   2.2400000e+01   2.2800983e+02   3.8437467e+01
   2.2500000e+01   1.7600983e+02   3.7517467e+01
   2.2600000e+01   2.9300983e+02   1.1183747e+02
   2.2700000e+01   2.4200983e+02   4.5877467e+01
   2.2800000e+01   2.1100983e+02   9.1174672e+00
