   0.0000000e+00   2.2317518e+02   2.6041606e+02
   1.0000000e-01   1.0117518e+02   1.2029606e+02
   2.0000000e-01   6.6175182e+01   3.6369606e+02
   3.0000000e-01   2.5517518e+02   2.2013606e+02
   4.0000000e-01   1.2617518e+02   2.1329606e+02
   5.0000000e-01   1.5017518e+02   7.9336058e+01
   6.0000000e-01   5.4175182e+01   1.7617606e+02
   7.0000000e-01   2.0417518e+02   2.5117606e+02
   8.0000000e-01   8.0175182e+01   2.4713606e+02
   9.0000000e-01   1.1417518e+02   1.9077606e+02
   1.0000000e+00   1.7417518e+02   2.3437606e+02
   1.1000000e+00   1.4217518e+02   1.6265606e+02
   1.2000000e+00   2.7417518e+02   2.0937606e+02
   1.3000000e+00   1.3217518e+02   2.5405606e+02
   1.4000000e+00   1.8417518e+02   1.5897606e+02
   1.5000000e+00   3.2817518e+02   1.3521606e+02
   1.6000000e+00   1.0617518e+02   1.7809606e+02
   1.7000000e+00   1.2317518e+02   1.3141606e+02
   1.8000000e+00   2.4017518e+02   2.7173606e+02
   1.9000000e+00   1.9017518e+02   7.0736058e+01
   2.0000000e+00   1.0917518e+02   1.9697606e+02
   2.1000000e+00   4.8175182e+01   2.2641606e+02
   2.2000000e+00   4.8175182e+01   1.9541606e+02
   2.3000000e+00   1.5175182e+01   1.6473606e+02
   2.4000000e+00   2.0417518e+02   1.8017606e+02
   2.5000000e+00   1.4817518e+02   9.1416058e+01
   2.6000000e+00   1.9817518e+02   2.5641606e+02
   2.7000000e+00   1.4017518e+02   2.5573606e+02
   2.8000000e+00   9.2175182e+01   1.7865606e+02
   2.9000000e+00   1.3717518e+02   2.3285606e+02
   3.0000000e+00   3.8175182e+01   1.6981606e+02
   3.1000000e+00   2.7117518e+02   9.1496058e+01
   3.2000000e+00   1.2917518e+02   1.0017606e+02
   3.3000000e+00   1.5417518e+02   1.6917606e+02
   3.4000000e+00   1.1217518e+02   2.5185606e+02
   3.5000000e+00   1.0417518e+02   9.0176058e+01
   3.6000000e+00   1.4517518e+02   1.1953606e+02
   3.7000000e+00   2.0917518e+02   3.5897606e+02
   3.8000000e+00   1.0117518e+02   1.5229606e+02
   3.9000000e+00   1.9217518e+02   6.8656058e+01
   4.0000000e+00   1.5117518e+02   1.0029606e+02
   4.1000000e+00   1.4617518e+02   2.2949606e+02
   4.2000000e+00   1.6017518e+02   7.6936058e+01
   4.3000000e+00   1.4117518e+02   7.1696058e+01
   4.4000000e+00   9.6175182e+01   1.4949606e+02
   4.5000000e+00   1.0817518e+02   2.0301606e+02
   4.6000000e+00   1.7317518e+02   1.6641606e+02
   4.7000000e+00   1.6117518e+02   1.6989606e+02
   4.8000000e+00   5.9175182e+01   2.3397606e+02
   4.9000000e+00   2.8917518e+02   1.4477606e+02
   5.0000000e+00   1.8117518e+02   1.3109606e+02
   5.1000000e+00   1.1317518e+02   2.2181606e+02
   5.2000000e+00   8.1175182e+01   1.4209606e+02
   5.3000000e+00   9.1751825e+00   2.2297606e+02
   5.4000000e+00   1.9317518e+02   1.0461606e+02
   5.5000000e+00   1.3817518e+02   2.4581606e+02
   5.6000000e+00   2.2917518e+02   2.3917606e+02
   5.7000000e+00   8.0175182e+01   2.3213606e+02
   5.8000000e+00   1.5717518e+02   1.5405606e+02
   5.9000000e+00   1.8917518e+02   1.6577606e+02
   6.0000000e+00   2.1217518e+02   1.3385606e+02
   6.1000000e+00  -2.1824818e+01   1.2621606e+02
   6.2000000e+00   2.6117518e+02   1.0089606e+02
   6.3000000e+00   1.4717518e+02   1.0445606e+02
   6.4000000e+00   2.3175182e+01   1.1041606e+02
   6.5000000e+00   2.0217518e+02   9.2560584e+00
   6.6000000e+00   1.8175182e+01   1.9861606e+02
   6.7000000e+00   1.8817518e+02   1.7981606e+02
   6.8000000e+00   5.9175182e+01   1.2097606e+02
   6.9000000e+00   1.9217518e+02   1.1365606e+02
   7.0000000e+00   1.3917518e+02   1.2477606e+02
   7.1000000e+00   7.0175182e+01   1.9753606e+02
