   0.0000000e+00   2.5056250e+02   2.9680625e+01
   1.0000000e-01   3.0456250e+02   6.9520625e+01
   2.0000000e-01   1.7956250e+02   7.7520625e+01
   3.0000000e-01   1.2956250e+02   5.8520625e+01
   4.0000000e-01   2.7056250e+02   6.4880625e+01
   5.0000000e-01   2.5856250e+02   9.7360625e+01
   6.0000000e-01   2.7956250e+02   2.6520625e+01
   7.0000000e-01   1.9756250e+02   1.1680062e+02
   8.0000000e-01   1.1956250e+02   1.6692063e+02
   9.0000000e-01   4.0562500e+01   1.8808062e+02
   1.0000000e+00   3.4356250e+02   8.4960625e+01
   1.1000000e+00   3.1156250e+02   5.8240625e+01
   1.2000000e+00   1.7556250e+02   4.4680625e+01
   1.3000000e+00   2.2356250e+02   8.4760625e+01
   1.4000000e+00   2.2256250e+02  -1.0199375e+01
   1.5000000e+00   1.7556250e+02   8.3680625e+01
   1.6000000e+00   2.0656250e+02   1.3344063e+02
   1.7000000e+00   3.2556250e+02   5.4680625e+01
   1.8000000e+00   2.3556250e+02   9.3280625e+01
   1.9000000e+00   3.0456250e+02   1.3520625e+01
   2.0000000e+00   2.3656250e+02   1.7240625e+01
   2.1000000e+00   1.9556250e+02   3.0880625e+01
   2.2000000e+00   1.7856250e+02   6.4560625e+01
   2.3000000e+00   1.2356250e+02   4.0760625e+01
   2.4000000e+00   8.4562500e+01   2.7320625e+01
   2.5000000e+00   3.1256250e+02   6.9200625e+01
   2.6000000e+00   2.6156250e+02   4.4240625e+01
   2.7000000e+00   1.7556250e+02   2.1768062e+02
   2.8000000e+00   1.6756250e+02   3.7000625e+01
   2.9000000e+00   9.6562500e+01   4.2840625e+01
   3.0000000e+00   2.6656250e+02   1.6040625e+01
   3.1000000e+00   2.0556250e+02   8.0480625e+01
   3.2000000e+00   1.3556250e+02   7.4280625e+01
   3.3000000e+00   1.7156250e+02   1.4840625e+01
   3.4000000e+00   2.1756250e+02   1.0200062e+02
   3.5000000e+00   2.3256250e+02  -2.1599375e+01
   3.6000000e+00   1.5656250e+02  -2.3559375e+01
   3.7000000e+00   2.3556250e+02   8.7280625e+01
   3.8000000e+00   1.9656250e+02   4.7840625e+01
   3.9000000e+00   1.9556250e+02   1.0588062e+02
   4.0000000e+00   1.4456250e+02   1.6892063e+02
   4.1000000e+00   2.7756250e+02   7.1600625e+01
   4.2000000e+00   2.7156250e+02   6.0840625e+01
   4.3000000e+00   8.9562500e+01   9.0120625e+01
   4.4000000e+00   1.4256250e+02   2.6000625e+01
   4.5000000e+00   8.1562500e+01   1.3544063e+02
   4.6000000e+00   2.2056250e+02  -2.1119375e+01
   4.7000000e+00   2.1456250e+02   1.2312063e+02
   4.8000000e+00   4.6562500e+01   4.2840625e+01
   4.9000000e+00   3.4156250e+02   7.0406250e+00
   5.0000000e+00   1.7256250e+02  -1.9199375e+01
   5.1000000e+00   2.1456250e+02   1.9212062e+02
   5.2000000e+00   2.1056250e+02   1.0128063e+02
   5.3000000e+00   2.0856250e+02   5.4360625e+01
   5.4000000e+00   6.7562500e+01   3.4000625e+01
   5.5000000e+00   2.2156250e+02   1.5184062e+02
   5.6000000e+00   1.2956250e+02   8.1520625e+01
   5.7000000e+00   1.8356250e+02   4.3606250e+00
   5.8000000e+00   1.9356250e+02   4.0960625e+01
   5.9000000e+00   2.3956250e+02   7.2120625e+01
   6.0000000e+00   2.2556250e+02   3.9680625e+01
   6.1000000e+00   2.3656250e+02   3.6240625e+01
   6.2000000e+00   1.2656250e+02   1.1864062e+02
