   0.0000000e+00   3.1434576e+02   1.7619390e+01
   1.0000000e-01   4.3234576e+02   1.2789939e+02
   2.0000000e-01   3.4234576e+02   1.8549939e+02
   3.0000000e-01   3.2734576e+02   2.0109939e+02
   4.0000000e-01   3.0634576e+02   1.4593939e+02
   5.0000000e-01   4.3534576e+02   4.7779390e+01
   6.0000000e-01   4.6734576e+02   9.0499390e+01
   7.0000000e-01   2.2534576e+02   2.0179390e+01
   8.0000000e-01   1.5634576e+02   7.2939390e+01
   9.0000000e-01   2.7934576e+02   6.5019390e+01
   1.0000000e+00   2.2834576e+02   3.0059390e+01
   1.1000000e+00   4.1934576e+02   7.6419390e+01
   1.2000000e+00   2.5034576e+02   6.0179390e+01
   1.3000000e+00   2.2034576e+02   1.4437939e+02
   1.4000000e+00   3.1734576e+02   6.6499390e+01
   1.5000000e+00   3.9634576e+02   1.6933939e+02
   1.6000000e+00   2.2034576e+02   6.0379390e+01
   1.7000000e+00   4.3434576e+02   5.4819390e+01
   1.8000000e+00   3.3434576e+02   1.5181939e+02
   1.9000000e+00   1.6234576e+02   1.1269939e+02
   2.0000000e+00   3.5334576e+02   1.3805939e+02
   2.1000000e+00   1.5434576e+02   5.2019390e+01
   2.2000000e+00   4.0134576e+02   1.7139390e+01
   2.3000000e+00   3.1634576e+02   1.5153939e+02
   2.4000000e+00   3.2434576e+02   1.2421939e+02
   2.5000000e+00   2.3634576e+02   2.9739390e+01
   2.6000000e+00   4.1734576e+02  -7.5006102e+00
   2.7000000e+00   3.4734576e+02   1.5629939e+02
   2.8000000e+00   1.5934576e+02   1.6381939e+02
   2.9000000e+00   3.3334576e+02   1.1385939e+02
   3.0000000e+00   2.6134576e+02   7.8739390e+01
   3.1000000e+00   1.5034576e+02   7.3179390e+01
   3.2000000e+00   2.7334576e+02   1.3525939e+02
   3.3000000e+00   1.0134576e+02   9.9139390e+01
   3.4000000e+00   2.4034576e+02   1.8557939e+02
   3.5000000e+00   9.7345763e+01   1.5929939e+02
   3.6000000e+00   1.4734576e+02   1.9029939e+02
   3.7000000e+00   2.0834576e+02   1.1085939e+02
   3.8000000e+00   1.0534576e+02   1.0897939e+02
   3.9000000e+00   2.3234576e+02   1.0889939e+02
   4.0000000e+00   1.9734576e+02   1.0529939e+02
   4.1000000e+00   2.2734576e+02   1.5409939e+02
   4.2000000e+00   4.5834576e+02   7.5859390e+01
   4.3000000e+00   2.0134576e+02   1.4313939e+02
   4.4000000e+00   3.1734576e+02   2.9499390e+01
   4.5000000e+00   1.4634576e+02   5.6339390e+01
   4.6000000e+00   2.0734576e+02   8.5899390e+01
   4.7000000e+00   3.3434576e+02   5.6819390e+01
   4.8000000e+00   2.5934576e+02   1.0081939e+02
   4.9000000e+00   1.3634576e+02   7.8739390e+01
   5.0000000e+00   2.7534576e+02   8.1179390e+01
   5.1000000e+00   2.9434576e+02   7.7419390e+01
   5.2000000e+00   4.3034576e+02   1.5197939e+02
   5.3000000e+00   1.2034576e+02   5.5379390e+01
   5.4000000e+00   1.4334576e+02   1.0345939e+02
   5.5000000e+00   2.7834576e+02   7.0593898e+00
   5.6000000e+00   4.4234576e+02   1.0649939e+02
   5.7000000e+00   3.5334576e+02   2.0505939e+02
   5.8000000e+00   3.0334576e+02   1.4105939e+02
   5.9000000e+00   1.0534576e+02   1.1397939e+02
   6.0000000e+00   1.6334576e+02   6.7659390e+01
   6.1000000e+00   2.6234576e+02   1.4169939e+02
   6.2000000e+00   2.4734576e+02   1.1299390e+01
   6.3000000e+00   2.9134576e+02   1.3853939e+02
   6.4000000e+00   2.8834576e+02   2.3665939e+02
   6.5000000e+00   3.2634576e+02   2.7139390e+01
   6.6000000e+00   1.9334576e+02   5.1459390e+01
   6.7000000e+00   1.9634576e+02   6.4339390e+01
   6.8000000e+00   2.8934576e+02   7.9619390e+01
   6.9000000e+00   1.6734576e+02   9.4993898e+00
   7.0000000e+00   1.7734576e+02   7.6099390e+01
   7.1000000e+00   1.0134576e+02   1.4813939e+02
   7.2000000e+00   2.7034576e+02   1.0437939e+02
   7.3000000e+00   2.1334576e+02   1.1765939e+02
   7.4000000e+00   9.6345763e+01   1.1433939e+02
   7.5000000e+00   3.7134576e+02   2.2633939e+02
   7.6000000e+00   1.5234576e+02   3.0099390e+01
   7.7000000e+00   1.7634576e+02   1.8113939e+02
   7.8000000e+00   2.7034576e+02   7.7379390e+01
   7.9000000e+00   3.0634576e+02   1.0293939e+02
   8.0000000e+00   1.4834576e+02   5.8259390e+01
   8.1000000e+00   3.0434576e+02   7.5019390e+01
   8.2000000e+00   2.4034576e+02   4.6579390e+01
   8.3000000e+00   1.9734576e+02   1.5129939e+02
   8.4000000e+00   1.9934576e+02   3.5219390e+01
   8.5000000e+00   1.2434576e+02   1.6121939e+02
   8.6000000e+00   2.4634576e+02   1.5333939e+02
   8.7000000e+00   2.1734576e+02   3.8499390e+01
   8.8000000e+00   2.2834576e+02   1.7205939e+02
   8.9000000e+00   3.9534576e+02   4.7379390e+01
   9.0000000e+00   2.3734576e+02   6.9699390e+01
   9.1000000e+00   3.5634576e+02   2.4993939e+02
   9.2000000e+00   1.0234576e+02   1.2909939e+02
   9.3000000e+00   2.6534576e+02   6.5579390e+01
   9.4000000e+00   2.8134576e+02   1.9793939e+02
   9.5000000e+00   2.1734576e+02   9.1499390e+01
   9.6000000e+00   3.4734576e+02   2.6299390e+01
   9.7000000e+00   3.2934576e+02   2.3019390e+01
   9.8000000e+00   3.2034576e+02   2.3379390e+01
   9.9000000e+00   3.2334576e+02   1.3025939e+02
   1.0000000e+01   3.3034576e+02   1.9979390e+01
   1.0100000e+01   2.9934576e+02   9.4219390e+01
   1.0200000e+01   1.2834576e+02   2.0593898e+00
   1.0300000e+01   1.5434576e+02   2.4301939e+02
   1.0400000e+01   2.2434576e+02   1.2421939e+02
   1.0500000e+01   3.2834576e+02   1.4405939e+02
   1.0600000e+01   2.2034576e+02   7.3379390e+01
   1.0700000e+01   2.6934576e+02   4.5419390e+01
   1.0800000e+01   2.9834576e+02   8.1259390e+01
   1.0900000e+01   2.8534576e+02   9.1779390e+01
   1.1000000e+01   3.6234576e+02   9.4699390e+01
   1.1100000e+01   2.4834576e+02   9.8259390e+01
   1.1200000e+01   2.4434576e+02   1.4541939e+02
   1.1300000e+01   3.2234576e+02  -5.1700610e+01
   1.1400000e+01   1.0134576e+02   1.7213939e+02
   1.1500000e+01   4.2534576e+02   1.9217939e+02
   1.1600000e+01   3.4634576e+02   5.8339390e+01
   1.1700000e+01   2.8834576e+02   2.0659390e+01
   1.1800000e+01   5.3634576e+02   1.6773939e+02
   1.1900000e+01   1.9134576e+02   1.1453939e+02
   1.2000000e+01   3.9534576e+02   1.4337939e+02
   1.2100000e+01   4.5234576e+02   1.8309939e+02
   1.2200000e+01   4.4634576e+02   1.9033939e+02
   1.2300000e+01   4.4734576e+02   8.6299390e+01
   1.2400000e+01   2.0534576e+02   3.2979390e+01
   1.2500000e+01   4.2834576e+02   1.6505939e+02
   1.2600000e+01   2.7334576e+02   4.4259390e+01
   1.2700000e+01   3.0634576e+02   5.0939390e+01
   1.2800000e+01   1.7734576e+02   2.4509939e+02
   1.2900000e+01   8.7345763e+01   2.7699390e+01
   1.3000000e+01   3.8534576e+02   7.8779390e+01
   1.3100000e+01   1.8734576e+02   6.0699390e+01
   1.3200000e+01   2.7034576e+02   5.5379390e+01
   1.3300000e+01   2.7234576e+02   1.1529939e+02
   1.3400000e+01   1.1934576e+02   1.2541939e+02
   1.3500000e+01   1.8334576e+02   7.3859390e+01
   1.3600000e+01   1.3134576e+02   9.2939390e+01
   1.3700000e+01   2.2634576e+02   1.0913939e+02
   1.3800000e+01   1.2334576e+02   1.4525939e+02
   1.3900000e+01   2.3234576e+02   1.1489939e+02
   1.4000000e+01   4.2134576e+02   7.1339390e+01
   1.4100000e+01   1.5234576e+02   1.1809939e+02
   1.4200000e+01   2.9834576e+02   7.1259390e+01
   1.4300000e+01   1.4934576e+02   1.5321939e+02
   1.4400000e+01   3.3134576e+02   3.6939390e+01
   1.4500000e+01   2.2834576e+02   1.0405939e+02
   1.4600000e+01   1.9234576e+02   1.2949939e+02
   1.4700000e+01   1.3234576e+02   1.0189939e+02
   1.4800000e+01   2.2234576e+02   3.2993898e+00
   1.4900000e+01   2.8634576e+02   3.4739390e+01
   1.5000000e+01   2.9634576e+02   7.2339390e+01
   1.5100000e+01   2.2334576e+02   6.8259390e+01
   1.5200000e+01   3.8734576e+02   3.2699390e+01
   1.5300000e+01   1.5834576e+02   3.9859390e+01
   1.5400000e+01   3.0334576e+02   7.9059390e+01
   1.5500000e+01   1.7834576e+02   4.4059390e+01
   1.5600000e+01   2.3234576e+02   7.4899390e+01
   1.5700000e+01   1.6334576e+02   4.3659390e+01
   1.5800000e+01   1.5334576e+02   7.3059390e+01
   1.5900000e+01   3.9134576e+02   4.6539390e+01
   1.6000000e+01   2.5434576e+02   8.9019390e+01
   1.6100000e+01   2.4634576e+02   9.8339390e+01
   1.6200000e+01   2.8034576e+02   1.7497939e+02
   1.6300000e+01   2.9234576e+02   1.8849939e+02
   1.6400000e+01   1.6634576e+02   2.0653939e+02
   1.6500000e+01   2.3534576e+02   4.5779390e+01
   1.6600000e+01   2.8134576e+02   8.9939390e+01
   1.6700000e+01   1.1034576e+02   3.6779390e+01
   1.6800000e+01   2.4234576e+02   1.1849939e+02
   1.6900000e+01   2.2234576e+02   1.1829939e+02
   1.7000000e+01   2.4134576e+02   1.3753939e+02
   1.7100000e+01   1.8934576e+02   3.1619390e+01
   1.7200000e+01   1.9534576e+02   5.5379390e+01
   1.7300000e+01   1.2534576e+02   1.3517939e+02
   1.7400000e+01   2.2934576e+02   1.0401939e+02
   1.7500000e+01   7.8345763e+01   1.8105939e+02
   1.7600000e+01   2.2634576e+02   9.6139390e+01
   1.7700000e+01   8.4345763e+01   1.7819390e+01
   1.7800000e+01   1.5734576e+02   1.1289939e+02
   1.7900000e+01   4.6834576e+02   4.4459390e+01
   1.8000000e+01   4.1334576e+02   2.1565939e+02
   1.8100000e+01   1.9734576e+02   8.2299390e+01
   1.8200000e+01   2.5334576e+02   1.6205939e+02
   1.8300000e+01   3.9034576e+02   8.6579390e+01
   1.8400000e+01   2.3134576e+02   2.1893939e+02
   1.8500000e+01   2.4434576e+02   6.9419390e+01
   1.8600000e+01   3.1934576e+02   5.0419390e+01
   1.8700000e+01   1.8734576e+02   7.9699390e+01
   1.8800000e+01   2.1434576e+02   1.7861939e+02
   1.8900000e+01   1.6534576e+02   7.5579390e+01
   1.9000000e+01   2.2134576e+02   1.7733939e+02
   1.9100000e+01   1.7434576e+02   1.0121939e+02
   1.9200000e+01   3.1534576e+02   1.5157939e+02
   1.9300000e+01   3.2234576e+02   1.1529939e+02
   1.9400000e+01   1.9734576e+02   1.7229939e+02
   1.9500000e+01   2.6234576e+02   1.8169939e+02
   1.9600000e+01   4.6934576e+02   5.4419390e+01
   1.9700000e+01   4.2734576e+02   7.3099390e+01
   1.9800000e+01   3.5034576e+02   1.7117939e+02
   1.9900000e+01   4.0334576e+02   5.8059390e+01
   2.0000000e+01   1.9334576e+02   7.7459390e+01
   2.0100000e+01   3.4434576e+02   8.3419390e+01
   2.0200000e+01   3.5534576e+02   2.1979390e+01
   2.0300000e+01   3.1934576e+02   4.3419390e+01
   2.0400000e+01   2.5434576e+02   7.8019390e+01
   2.0500000e+01   2.5034576e+02   4.1179390e+01
   2.0600000e+01   2.2934576e+02   9.2019390e+01
   2.0700000e+01   2.0434576e+02   3.5019390e+01
   2.0800000e+01   2.5134576e+02   1.6139390e+01
   2.0900000e+01   4.6134576e+02   3.1739390e+01
   2.1000000e+01   3.5634576e+02  -1.5060610e+01
   2.1100000e+01   4.1034576e+02   6.8779390e+01
   2.1200000e+01   2.9534576e+02  -2.6206102e+00
   2.1300000e+01   3.0534576e+02  -3.1020610e+01
   2.1400000e+01   2.1534576e+02   1.9857939e+02
   2.1500000e+01   3.0234576e+02  -1.0900610e+01
   2.1600000e+01   2.9534576e+02   3.2379390e+01
   2.1700000e+01   1.1134576e+02  -8.2606102e+00
   2.1800000e+01   2.2634576e+02   8.1393898e+00
   2.1900000e+01   2.2834576e+02   4.7059390e+01
   2.2000000e+01   3.5834576e+02   4.3859390e+01
   2.2100000e+01   4.9434576e+02   9.3419390e+01
   2.2200000e+01   4.2134576e+02   3.9339390e+01
   2.2300000e+01   1.7534576e+02   1.9179390e+01
   2.2400000e+01   4.9434576e+02   1.1441939e+02
   2.2500000e+01   3.4534576e+02   1.2237939e+02
   2.2600000e+01   1.6434576e+02   9.6193898e+00
   2.2700000e+01   4.6034576e+02   1.0677939e+02
   2.2800000e+01   2.9334576e+02   1.3645939e+02
   2.2900000e+01   3.2134576e+02   5.3339390e+01
   2.3000000e+01   2.3934576e+02   1.1761939e+02
   2.3100000e+01   2.7134576e+02   8.3339390e+01
   2.3200000e+01   2.2134576e+02   5.3393898e+00
   2.3300000e+01   3.3334576e+02   6.8593898e+00
   2.3400000e+01   1.9434576e+02   5.9419390e+01
   2.3500000e+01   2.2334576e+02   9.1259390e+01
   2.3600000e+01   1.6834576e+02   2.7459390e+01
   2.3700000e+01   4.3434576e+02   8.1938983e-01
   2.3800000e+01   3.6634576e+02   5.2539390e+01
   2.3900000e+01   3.7634576e+02   7.1393898e+00
   2.4000000e+01   5.1634576e+02  -4.3460610e+01
   2.4100000e+01   3.7034576e+02   1.0337939e+02
   2.4200000e+01   1.6634576e+02   7.0539390e+01
   2.4300000e+01   3.8934576e+02  -2.0380610e+01
   2.4400000e+01   2.4134576e+02   8.7539390e+01
   2.4500000e+01   4.3434576e+02  -4.6180610e+01
   2.4600000e+01   2.5834576e+02  -2.4140610e+01
   2.4700000e+01   2.4834576e+02   7.6259390e+01
   2.4800000e+01   3.0334576e+02   5.2059390e+01
   2.4900000e+01   1.9034576e+02   9.0579390e+01
   2.5000000e+01   3.2434576e+02   5.8219390e+01
   2.5100000e+01   4.4834576e+02  -2.1740610e+01
   2.5200000e+01   3.7834576e+02  -2.9406102e+00
   2.5300000e+01   3.6034576e+02   8.6779390e+01
   2.5400000e+01   3.8034576e+02   2.9793898e+00
   2.5500000e+01   1.7334576e+02   9.3259390e+01
   2.5600000e+01   2.8534576e+02   8.3779390e+01
   2.5700000e+01   3.3134576e+02   9.9393898e+00
   2.5800000e+01   3.1134576e+02   5.9739390e+01
   2.5900000e+01   3.5534576e+02   6.9979390e+01
   2.6000000e+01   1.9234576e+02   2.3499390e+01
   2.6100000e+01   6.5434576e+02   6.1019390e+01
   2.6200000e+01   2.7734576e+02   6.6099390e+01
   2.6300000e+01   1.8434576e+02   8.6819390e+01
   2.6400000e+01   2.2234576e+02   1.2729939e+02
   2.6500000e+01   2.4634576e+02   4.2339390e+01
   2.6600000e+01   4.5734576e+02  -4.5100610e+01
   2.6700000e+01   2.9634576e+02   2.3339390e+01
   2.6800000e+01   2.0134576e+02  -1.4860610e+01
   2.6900000e+01   2.3834576e+02  -2.8340610e+01
   2.7000000e+01   2.5534576e+02  -4.6020610e+01
   2.7100000e+01   2.0534576e+02   4.8979390e+01
   2.7200000e+01   2.4634576e+02   3.4339390e+01
   2.7300000e+01   3.0834576e+02   8.9859390e+01
   2.7400000e+01   2.4034576e+02  -5.4206102e+00
   2.7500000e+01   4.4834576e+02   1.0259390e+01
   2.7600000e+01   2.0934576e+02   4.4819390e+01
   2.7700000e+01   4.2534576e+02  -1.7820610e+01
   2.7800000e+01   4.0434576e+02   1.0601939e+02
   2.7900000e+01   2.5334576e+02  -1.9940610e+01
   2.8000000e+01   2.7834576e+02   8.7059390e+01
   2.8100000e+01   4.6134576e+02  -2.8260610e+01
   2.8200000e+01   5.6334576e+02   1.1565939e+02
   2.8300000e+01   1.8334576e+02   1.0485939e+02
   2.8400000e+01   2.4934576e+02   1.9121939e+02
   2.8500000e+01   3.4434576e+02   1.4419390e+01
   2.8600000e+01   2.4234576e+02   1.6149939e+02
   2.8700000e+01   1.7934576e+02   5.0019390e+01
   2.8800000e+01   3.3934576e+02  -3.0380610e+01
   2.8900000e+01   1.8034576e+02   5.1979390e+01
   2.9000000e+01   1.5134576e+02   1.0213939e+02
   2.9100000e+01   6.0334576e+02  -3.8940610e+01
   2.9200000e+01   3.3834576e+02   4.6593898e+00
   2.9300000e+01   2.8334576e+02  -5.1406102e+00
   2.9400000e+01   4.2634576e+02   2.8139390e+01
   2.9500000e+01   2.7034576e+02   7.9379390e+01
   2.9600000e+01   2.9734576e+02   9.3299390e+01
   2.9700000e+01   2.6534576e+02  -3.4206102e+00
   2.9800000e+01   3.0634576e+02   7.2939390e+01
   2.9900000e+01   5.0634576e+02   1.8939390e+01
   3.0000000e+01   2.6234576e+02   6.2699390e+01
   3.0100000e+01   3.1634576e+02   1.4953939e+02
   3.0200000e+01   3.8534576e+02   3.6779390e+01
   3.0300000e+01   3.3934576e+02   5.9619390e+01
   3.0400000e+01   2.3734576e+02   2.7699390e+01
   3.0500000e+01   3.6834576e+02   2.3459390e+01
   3.0600000e+01   4.2334576e+02   1.1259390e+01
   3.0700000e+01   3.5434576e+02  -1.1980610e+01
   3.0800000e+01   3.9734576e+02   6.2993898e+00
   3.0900000e+01   3.6034576e+02  -3.4220610e+01
   3.1000000e+01   4.9134576e+02   7.5539390e+01
   3.1100000e+01   4.0234576e+02   1.7099390e+01
   3.1200000e+01   2.7134576e+02   4.2339390e+01
   3.1300000e+01   2.8634576e+02  -2.2260610e+01
   3.1400000e+01   3.0234576e+02  -6.5900610e+01
   3.1500000e+01   2.6234576e+02   5.2699390e+01
   3.1600000e+01   3.3434576e+02   2.2819390e+01
   3.1700000e+01   3.3734576e+02   1.6269939e+02
   3.1800000e+01   3.5034576e+02   9.1179390e+01
   3.1900000e+01   2.6534576e+02   7.0579390e+01
   3.2000000e+01   4.0334576e+02   6.9059390e+01
   3.2100000e+01   2.4034576e+02   1.1579390e+01
   3.2200000e+01   4.2334576e+02   4.2593898e+00
   3.2300000e+01   2.5534576e+02   7.0979390e+01
   3.2400000e+01   1.5934576e+02   1.0081939e+02
