   0.0000000e+00   1.1111639e+02   1.7697102e+02
   1.0000000e-01   1.6211639e+02   1.8931021e+01
   2.0000000e-01   1.1511639e+02   8.4811021e+01
   3.0000000e-01   2.3611639e+02   5.7971021e+01
   4.0000000e-01   1.3911639e+02   8.5851021e+01
   5.0000000e-01   3.2711639e+02   5.6331021e+01
   6.0000000e-01   1.8111639e+02   3.2171021e+01
   7.0000000e-01   4.2116390e+01   1.2773102e+02
   8.0000000e-01   1.5311639e+02   8.2291021e+01
   9.0000000e-01   1.5111639e+02   7.3371021e+01
   1.0000000e+00   1.9711639e+02   9.2531021e+01
   1.1000000e+00   7.3116390e+01   6.6491021e+01
   1.2000000e+00   1.7511639e+02   5.5411021e+01
   1.3000000e+00   3.3811639e+02   4.1891021e+01
   1.4000000e+00   6.0116390e+01   2.9011021e+01
   1.5000000e+00   5.8116390e+01   1.0909102e+02
   1.6000000e+00   2.5411639e+02   1.3325102e+02
   1.7000000e+00   9.3116390e+01   8.8691021e+01
   1.8000000e+00   1.7611639e+02   1.4371021e+01
   1.9000000e+00   3.6116390e+01   2.1597102e+02
   2.0000000e+00   2.0811639e+02   1.4409102e+02
   2.1000000e+00   1.2811639e+02   6.4291021e+01
   2.2000000e+00   1.8611639e+02   2.2971021e+01
   2.3000000e+00   1.5311639e+02   5.0291021e+01
   2.4000000e+00   1.2811639e+02   5.6291021e+01
   2.5000000e+00   2.3411639e+02   4.9051021e+01
   2.6000000e+00   1.1611639e+02   1.8077102e+02
   2.7000000e+00   1.4811639e+02   1.1249102e+02
   2.8000000e+00   2.4311639e+02   5.8691021e+01
   2.9000000e+00   1.6911639e+02   7.6510214e+00
   3.0000000e+00   1.9211639e+02   4.6731021e+01
   3.1000000e+00   2.5311639e+02   9.7291021e+01
   3.2000000e+00   2.1011639e+02   2.4011021e+01
   3.3000000e+00   1.7111639e+02   3.8571021e+01
   3.4000000e+00   2.4611639e+02   6.8571021e+01
   3.5000000e+00   1.8911639e+02   6.6851021e+01
   3.6000000e+00   7.4116390e+01   1.2745102e+02
   3.7000000e+00   2.2711639e+02   1.3033102e+02
   3.8000000e+00   3.6811639e+02  -1.6308979e+01
   3.9000000e+00   1.3311639e+02   8.6091021e+01
   4.0000000e+00   2.4211639e+02   4.9731021e+01
   4.1000000e+00   1.5511639e+02   2.4211021e+01
   4.2000000e+00   7.7116390e+01   1.8331021e+01
   4.3000000e+00   4.2116390e+01   2.7731021e+01
   4.4000000e+00   1.2111639e+02   4.8571021e+01
   4.5000000e+00   2.0911639e+02   8.4051021e+01
   4.6000000e+00   1.3411639e+02   8.7051021e+01
   4.7000000e+00   1.0911639e+02  -1.5948979e+01
   4.8000000e+00   4.1116390e+01   5.7771021e+01
   4.9000000e+00   6.3116390e+01  -1.6108979e+01
   5.0000000e+00   2.0211639e+02   6.7331021e+01
   5.1000000e+00   1.0911639e+02  -1.8948979e+01
   5.2000000e+00   2.0211639e+02  -1.6668979e+01
   5.3000000e+00   2.0411639e+02  -2.5748979e+01
   5.4000000e+00   5.1116390e+01   1.1937102e+02
   5.5000000e+00   2.8111639e+02   7.6171021e+01
   5.6000000e+00   1.3211639e+02  -4.8689786e+00
   5.7000000e+00   1.4011639e+02   6.2811021e+01
   5.8000000e+00   2.3011639e+02   6.5211021e+01
   5.9000000e+00   1.5611639e+02  -7.4828979e+01
   6.0000000e+00   1.2411639e+02   1.4451021e+01
   6.1000000e+00   2.1811639e+02   4.6691021e+01
   6.2000000e+00   1.2011639e+02   4.0611021e+01
   6.3000000e+00   2.1011639e+02   8.0110214e+00
   6.4000000e+00   1.5411639e+02   1.1625102e+02
   6.5000000e+00   2.5711639e+02   2.2131021e+01
   6.6000000e+00   1.0811639e+02  -3.9089786e+00
   6.7000000e+00   1.3711639e+02  -7.0689786e+00
   6.8000000e+00   1.8011639e+02   5.9211021e+01
   6.9000000e+00   1.0111639e+02   2.0371021e+01
   7.0000000e+00   2.1211639e+02   7.0931021e+01
   7.1000000e+00   2.3511639e+02  -9.9889786e+00
   7.2000000e+00   2.2311639e+02  -6.5508979e+01
   7.3000000e+00   2.1611639e+02  -5.2228979e+01
   7.4000000e+00   2.1211639e+02  -4.0689786e+00
   7.5000000e+00   1.7811639e+02   5.2910214e+00
   7.6000000e+00   1.8211639e+02  -9.1868979e+01
   7.7000000e+00   4.1511639e+02   3.2811021e+01
   7.8000000e+00   1.3111639e+02  -5.2828979e+01
   7.9000000e+00   2.8311639e+02  -2.8908979e+01
   8.0000000e+00   1.8511639e+02  -1.0988979e+01
   8.1000000e+00   3.1011639e+02   1.3011021e+01
   8.2000000e+00   3.8611639e+02  -3.5028979e+01
   8.3000000e+00   4.0116390e+01   8.8110214e+00
   8.4000000e+00   1.0111639e+02   1.8137102e+02
   8.5000000e+00   1.5111639e+02   2.8371021e+01
   8.6000000e+00   6.2116390e+01   3.2931021e+01
   8.7000000e+00   4.2116390e+01   1.0873102e+02
   8.8000000e+00   3.6116390e+01   1.0497102e+02
   8.9000000e+00   2.0911639e+02   1.4405102e+02
   9.0000000e+00   2.2311639e+02  -4.5508979e+01
   9.1000000e+00   2.5111639e+02   5.4371021e+01
   9.2000000e+00   2.1311639e+02   8.9891021e+01
   9.3000000e+00   1.7311639e+02   3.7491021e+01
   9.4000000e+00   1.4811639e+02  -1.5508979e+01
   9.5000000e+00   7.8116390e+01   1.1291021e+01
   9.6000000e+00   9.7116390e+01   2.0153102e+02
   9.7000000e+00   1.2411639e+02   4.9451021e+01
   9.8000000e+00   7.1116390e+01   1.5710214e+00
