   0.0000000e+00   2.8875000e+01   3.1291583e+02
   1.0000000e-01   1.0287500e+02   2.2295583e+02
   2.0000000e-01   1.6587500e+02   2.3043583e+02
   3.0000000e-01   1.9787500e+02   3.3915583e+02
   4.0000000e-01   1.7087500e+02   2.3723583e+02
   5.0000000e-01   1.5387500e+02   2.1691583e+02
   6.0000000e-01  -1.2500000e-01   3.3907583e+02
   7.0000000e-01   1.6887500e+02   3.1031583e+02
   8.0000000e-01   1.6287500e+02   2.9855583e+02
   9.0000000e-01  -6.7125000e+01   2.4475583e+02
   1.0000000e+00   2.5187500e+02   1.9199583e+02
   1.1000000e+00   3.5875000e+01   3.6063583e+02
   1.2000000e+00   1.0887500e+02   1.6771583e+02
   1.3000000e+00   1.1387500e+02   1.9551583e+02
   1.4000000e+00   8.7875000e+01   2.7155583e+02
   1.5000000e+00   9.3875000e+01   3.8315833e+01
   1.6000000e+00   7.0875000e+01   2.6823583e+02
   1.7000000e+00   1.2687500e+02   2.3199583e+02
   1.8000000e+00  -8.1250000e+00   2.1639583e+02
   1.9000000e+00   1.0687500e+02   2.4979583e+02
   2.0000000e+00   6.7875000e+01   2.5835583e+02
   2.1000000e+00   1.6875000e+01   1.4039583e+02
   2.2000000e+00   1.2987500e+02   2.6087583e+02
   2.3000000e+00   5.6875000e+01   1.6679583e+02
   2.4000000e+00   1.2187500e+02   2.7219583e+02
   2.5000000e+00   1.7287500e+02   2.5215583e+02
   2.6000000e+00   7.9875000e+01   3.9087583e+02
   2.7000000e+00   1.8087500e+02   1.7783583e+02
   2.8000000e+00   7.5875000e+01   2.5303583e+02
   2.9000000e+00   2.6987500e+02   2.5027583e+02
   3.0000000e+00   1.1387500e+02   2.3051583e+02
   3.1000000e+00   4.5875000e+01   1.5423583e+02
   3.2000000e+00   1.9887500e+02   2.0911583e+02
   3.3000000e+00   7.6875000e+01   2.8499583e+02
   3.4000000e+00   1.2187500e+02   1.5319583e+02
   3.5000000e+00   1.7687500e+02   1.4199583e+02
   3.6000000e+00   2.8487500e+02   2.4867583e+02
   3.7000000e+00   6.7875000e+01   2.2735583e+02
   3.8000000e+00   1.0587500e+02   3.4383583e+02
   3.9000000e+00   2.2887500e+02   1.9391583e+02
   4.0000000e+00   1.4387500e+02   2.5231583e+02
   4.1000000e+00   9.9875000e+01   3.5407583e+02
   4.2000000e+00   1.4987500e+02   2.4007583e+02
   4.3000000e+00   1.6387500e+02   2.9251583e+02
   4.4000000e+00  -6.1250000e+00   1.9731583e+02
   4.5000000e+00   4.9875000e+01   3.2607583e+02
   4.6000000e+00   2.3487500e+02   3.3767583e+02
