   0.0000000e+00   1.4246295e+02   1.1090110e+02
   1.0000000e-01   2.5546295e+02   1.1838110e+02
   2.0000000e-01   3.2846295e+02   1.7546110e+02
   3.0000000e-01   3.6946295e+02   4.2821097e+01
   4.0000000e-01   3.1746295e+02   1.3190110e+02
   5.0000000e-01   3.5046295e+02   5.4581097e+01
   6.0000000e-01   1.8146295e+02   1.8834110e+02
   7.0000000e-01   3.9346295e+02   1.0686110e+02
   8.0000000e-01   2.8146295e+02  -1.4658903e+01
   9.0000000e-01   1.9346295e+02   3.6861097e+01
   1.0000000e+00   2.7446295e+02   6.7621097e+01
   1.1000000e+00   3.2646295e+02   1.0654110e+02
   1.2000000e+00   2.1346295e+02   3.0061097e+01
   1.3000000e+00   1.8646295e+02   1.2914110e+02
   1.4000000e+00   3.5446295e+02   1.1742110e+02
   1.5000000e+00   1.2746295e+02   5.9501097e+01
   1.6000000e+00   3.3846295e+02   1.3006110e+02
   1.7000000e+00   2.5246295e+02   1.4750110e+02
   1.8000000e+00   2.6946295e+02   1.3582110e+02
   1.9000000e+00   2.6546295e+02   4.3981097e+01
   2.0000000e+00   2.5546295e+02   1.3138110e+02
   2.1000000e+00   2.0646295e+02  -7.6589028e+00
   2.2000000e+00   2.8146295e+02   4.2341097e+01
   2.3000000e+00   1.9546295e+02   9.4781097e+01
   2.4000000e+00   2.8746295e+02   2.3110110e+02
   2.5000000e+00   1.8346295e+02   1.0926110e+02
   2.6000000e+00   2.2446295e+02   6.8621097e+01
   2.7000000e+00   1.2246295e+02   8.7701097e+01
   2.8000000e+00   1.8446295e+02   6.7221097e+01
   2.9000000e+00   5.4462945e+01   5.0421097e+01
   3.0000000e+00   1.3346295e+02   6.7261097e+01
   3.1000000e+00   1.5146295e+02   1.0054110e+02
   3.2000000e+00   1.2446295e+02   1.5862110e+02
   3.3000000e+00   1.4046295e+02   1.2698110e+02
   3.4000000e+00   7.7462945e+01   1.1650110e+02
   3.5000000e+00   1.6746295e+02   8.7901097e+01
   3.6000000e+00   1.2646295e+02   3.7541097e+01
   3.7000000e+00   1.5846295e+02   8.4261097e+01
   3.8000000e+00   1.2546295e+02   7.1581097e+01
   3.9000000e+00   2.2646295e+02   7.6541097e+01
   4.0000000e+00   1.5746295e+02   1.2030110e+02
   4.1000000e+00   2.0346295e+02   6.7461097e+01
