   0.0000000e+00   2.0219287e+02   1.4423224e+02
   1.0000000e-01   1.6192865e+01   1.0267224e+02
   2.0000000e-01   1.9019287e+02   9.3712241e+01
   3.0000000e-01   9.3192865e+01   1.1659224e+02
   4.0000000e-01   1.1119287e+02   1.1787224e+02
   5.0000000e-01   1.2619287e+02   1.1927224e+02
   6.0000000e-01   2.1819287e+02   1.8459224e+02
   7.0000000e-01   2.4119287e+02   1.5567224e+02
   8.0000000e-01   1.9419287e+02   1.2155224e+02
   9.0000000e-01   1.2019287e+02   4.8512241e+01
   1.0000000e+00   2.4192865e+01   2.0035224e+02
   1.1000000e+00   9.8192865e+01   1.3839224e+02
   1.2000000e+00   1.3219287e+02   1.3203224e+02
   1.3000000e+00   1.8019287e+02   7.5112241e+01
   1.4000000e+00   1.1719287e+02   8.9632241e+01
   1.5000000e+00   8.2192865e+01  -1.0967759e+01
   1.6000000e+00   1.1019287e+02   1.5891224e+02
   1.7000000e+00   1.7919287e+02   6.8152241e+01
   1.8000000e+00   9.6192865e+01   2.0647224e+02
   1.9000000e+00   1.5519287e+02   1.0411224e+02
   2.0000000e+00   1.3619287e+02   1.0487224e+02
   2.1000000e+00   4.9192865e+01   1.2635224e+02
   2.2000000e+00  -3.7807135e+01   1.5283224e+02
   2.3000000e+00   7.1192865e+01   8.7472241e+01
   2.4000000e+00   1.6192865e+01   1.7967224e+02
   2.5000000e+00   4.7192865e+01   1.0543224e+02
   2.6000000e+00   8.5192865e+01   8.5912241e+01
   2.7000000e+00   1.2019287e+02   7.6512241e+01
   2.8000000e+00   1.5619287e+02   1.5907224e+02
   2.9000000e+00   1.4919287e+02   4.8352241e+01
   3.0000000e+00   1.0419287e+02   9.9152241e+01
   3.1000000e+00   3.0319287e+02   7.3192241e+01
   3.2000000e+00   1.8719287e+02   1.7583224e+02
   3.3000000e+00   8.5192865e+01   1.4591224e+02
   3.4000000e+00   1.5319287e+02   7.9192241e+01
   3.5000000e+00   2.3019287e+02   1.3811224e+02
   3.6000000e+00   1.8519287e+02   1.3491224e+02
   3.7000000e+00   3.8192865e+01   2.1079224e+02
   3.8000000e+00   1.7319287e+02   2.4339224e+02
   3.9000000e+00   2.1928651e+00   1.7023224e+02
   4.0000000e+00   1.1192865e+01   8.2872241e+01
   4.1000000e+00   4.9192865e+01   1.5135224e+02
   4.2000000e+00   7.3192865e+01   1.4239224e+02
   4.3000000e+00   5.2192865e+01   1.3123224e+02
   4.4000000e+00   2.9192865e+01   9.6152241e+01
   4.5000000e+00  -8.0713489e-01   1.1352241e+01
   4.6000000e+00   5.7192865e+01   1.0403224e+02
   4.7000000e+00   1.2719287e+02   1.7823224e+02
   4.8000000e+00   1.6419287e+02   1.6675224e+02
   4.9000000e+00   3.5419287e+02   4.7152241e+01
   5.0000000e+00   2.2419287e+02   2.1535224e+02
   5.1000000e+00   8.6192865e+01   2.3187224e+02
   5.2000000e+00   6.8192865e+01   1.0859224e+02
   5.3000000e+00   7.2192865e+01   1.3343224e+02
   5.4000000e+00   1.6419287e+02   1.1275224e+02
   5.5000000e+00   4.1192865e+01   1.5367224e+02
   5.6000000e+00   1.6619287e+02   7.7672241e+01
   5.7000000e+00   5.8192865e+01   3.2099224e+02
   5.8000000e+00   2.1219287e+02   1.8983224e+02
   5.9000000e+00   2.1219287e+02   1.7683224e+02
   6.0000000e+00   6.3192865e+01   1.6879224e+02
   6.1000000e+00   1.1619287e+02   2.0167224e+02
   6.2000000e+00   1.4719287e+02   1.1643224e+02
   6.3000000e+00   1.7319287e+02   6.3392241e+01
   6.4000000e+00   1.5219287e+02   9.6232241e+01
   6.5000000e+00   3.0019287e+02   1.1431224e+02
   6.6000000e+00   2.1419287e+02   1.6475224e+02
   6.7000000e+00   1.2619287e+02   1.7527224e+02
   6.8000000e+00   1.1619287e+02   1.5967224e+02
   6.9000000e+00   1.2719287e+02   1.0623224e+02
   7.0000000e+00   1.0119287e+02   1.8727224e+02
   7.1000000e+00   4.2192865e+01   8.9632241e+01
   7.2000000e+00   5.2192865e+01   2.8423224e+02
   7.3000000e+00   7.1192865e+01   8.5472241e+01
   7.4000000e+00   6.0192865e+01   1.7691224e+02
   7.5000000e+00  -8.2807135e+01   1.4063224e+02
   7.6000000e+00   2.1519287e+02   1.2471224e+02
   7.7000000e+00   5.6192865e+01   1.4707224e+02
   7.8000000e+00   2.6419287e+02   1.8975224e+02
   7.9000000e+00   1.0719287e+02   1.0603224e+02
   8.0000000e+00   4.0192865e+01   1.5171224e+02
   8.1000000e+00   4.1192865e+01   1.3467224e+02
   8.2000000e+00  -4.9807135e+01   2.1531224e+02
   8.3000000e+00   6.1928651e+00   1.4207224e+02
   8.4000000e+00   1.3319287e+02   1.3499224e+02
   8.5000000e+00   7.9192865e+01   9.8152241e+01
   8.6000000e+00   1.3419287e+02   1.3695224e+02
   8.7000000e+00   5.6192865e+01   1.2907224e+02
   8.8000000e+00  -2.8807135e+01   1.4047224e+02
   8.9000000e+00   9.1928651e+00   1.7395224e+02
   9.0000000e+00   9.1192865e+01   2.3167224e+02
   9.1000000e+00  -5.1807135e+01   1.1439224e+02
   9.2000000e+00   2.0219287e+02   1.7723224e+02
