   0.0000000e+00   6.4177914e+01   3.2388687e+02
   1.0000000e-01   1.5817791e+02   3.6612687e+02
   2.0000000e-01  -1.8220859e+00   2.8752687e+02
   3.0000000e-01  -4.8220859e+00   2.1064687e+02
   4.0000000e-01   3.5177914e+01   3.8004687e+02
   5.0000000e-01   9.0177914e+01   2.5784687e+02
   6.0000000e-01   4.4177914e+01   2.9368687e+02
   7.0000000e-01   5.6177914e+01   3.1420687e+02
   8.0000000e-01   1.0117791e+02   1.9040687e+02
   9.0000000e-01   9.6177914e+01   1.1960687e+02
   1.0000000e+00   5.8177914e+01   4.2212687e+02
   1.1000000e+00   7.5177914e+01   3.1644687e+02
   1.2000000e+00   1.0017791e+02   2.6244687e+02
   1.3000000e+00  -5.7822086e+01   2.0576687e+02
   1.4000000e+00   1.1717791e+02   2.2876687e+02
   1.5000000e+00   4.9177914e+01   4.2348687e+02
   1.6000000e+00  -8.8220859e+00   2.4380687e+02
   1.7000000e+00   3.4177914e+01   4.0708687e+02
   1.8000000e+00   1.3917791e+02   1.2888687e+02
   1.9000000e+00   2.9177914e+01   4.0928687e+02
   2.0000000e+00   7.5177914e+01   4.1644687e+02
   2.1000000e+00   1.8177914e+01   2.2672687e+02
   2.2000000e+00   1.4017791e+02   2.9784687e+02
   2.3000000e+00   1.2817791e+02   3.2132687e+02
   2.4000000e+00  -4.5822086e+01   1.9228687e+02
   2.5000000e+00   1.9017791e+02   3.5084687e+02
   2.6000000e+00  -7.0822086e+01   4.9028687e+02
   2.7000000e+00  -4.0822086e+01   2.9608687e+02
   2.8000000e+00   3.9177914e+01   2.0788687e+02
   2.9000000e+00   9.7177914e+01   3.2856687e+02
   3.0000000e+00   1.3417791e+02   2.1308687e+02
   3.1000000e+00   9.9177914e+01   2.6948687e+02
   3.2000000e+00   6.1779141e+00   1.8020687e+02
   3.3000000e+00   6.4177914e+01   2.6988687e+02
   3.4000000e+00   1.0117791e+02   3.3740687e+02
   3.5000000e+00   3.9177914e+01   3.7488687e+02
   3.6000000e+00   9.2177914e+01   3.4976687e+02
   3.7000000e+00   6.6177914e+01   3.5480687e+02
   3.8000000e+00   5.5177914e+01   3.0224687e+02
   3.9000000e+00   1.1617791e+02   4.4980687e+02
   4.0000000e+00   6.3177914e+01   3.3192687e+02
   4.1000000e+00   7.3177914e+01   4.8552687e+02
   4.2000000e+00   1.4617791e+02   3.3860687e+02
   4.3000000e+00  -3.8822086e+01   2.3700687e+02
   4.4000000e+00  -5.8220859e+00   1.0468687e+02
   4.5000000e+00   4.7177914e+01   3.1456687e+02
   4.6000000e+00   8.1177914e+01   3.3420687e+02
   4.7000000e+00  -3.8220859e+00   3.8260687e+02
   4.8000000e+00   7.3177914e+01   3.3452687e+02
   4.9000000e+00  -3.1822086e+01   2.7172687e+02
   5.0000000e+00   1.3617791e+02   5.7000687e+02
   5.1000000e+00   1.7177914e+01   3.4076687e+02
   5.2000000e+00   7.1779141e+00   1.6916687e+02
   5.3000000e+00   1.6017791e+02   2.9804687e+02
   5.4000000e+00  -4.9822086e+01   3.5044687e+02
   5.5000000e+00   1.0117791e+02   2.8540687e+02
   5.6000000e+00   1.5177914e+01   1.9484687e+02
   5.7000000e+00   7.7177914e+01   4.1336687e+02
   5.8000000e+00   6.7177914e+01   3.9276687e+02
   5.9000000e+00   2.9177914e+01   2.3128687e+02
   6.0000000e+00   9.3177914e+01   2.8372687e+02
   6.1000000e+00  -2.5822086e+01   2.7148687e+02
   6.2000000e+00  -6.9822086e+01   3.0024687e+02
   6.3000000e+00   4.5177914e+01   2.3264687e+02
   6.4000000e+00  -5.8220859e+00   2.3368687e+02
   6.5000000e+00   5.8177914e+01   3.3812687e+02
   6.6000000e+00   5.1779141e+00   4.8424687e+02
   6.7000000e+00  -2.1822086e+01   5.0832687e+02
   6.8000000e+00  -6.8220859e+00   2.7772687e+02
   6.9000000e+00   5.6177914e+01   2.8220687e+02
   7.0000000e+00  -3.4822086e+01   2.6284687e+02
   7.1000000e+00   5.4177914e+01   3.7028687e+02
   7.2000000e+00  -4.1822086e+01   3.2712687e+02
   7.3000000e+00   1.0177914e+01   2.7504687e+02
   7.4000000e+00   1.1517791e+02   2.4884687e+02
   7.5000000e+00   3.0177914e+01   2.8724687e+02
   7.6000000e+00   4.2177914e+01   3.0876687e+02
   7.7000000e+00  -2.1822086e+01   2.7832687e+02
   7.8000000e+00   1.6417791e+02   2.3588687e+02
   7.9000000e+00   8.5177914e+01   2.6304687e+02
   8.0000000e+00   5.9177914e+01   2.5108687e+02
   8.1000000e+00  -2.2822086e+01   2.9636687e+02
   8.2000000e+00   1.8417791e+02   3.5008687e+02
   8.3000000e+00  -1.3082209e+02   2.7068687e+02
   8.4000000e+00  -1.9822086e+01   2.1224687e+02
   8.5000000e+00   3.1177914e+01   4.0320687e+02
   8.6000000e+00  -1.9822086e+01   1.7224687e+02
   8.7000000e+00  -2.0822086e+01   3.1328687e+02
   8.8000000e+00   2.4177914e+01   3.6448687e+02
   8.9000000e+00   5.6177914e+01   2.7320687e+02
   9.0000000e+00   6.0177914e+01   2.1904687e+02
   9.1000000e+00  -1.2822086e+01   2.1696687e+02
   9.2000000e+00  -2.6822086e+01   3.1552687e+02
   9.3000000e+00   1.0317791e+02   2.9632687e+02
   9.4000000e+00   2.4177914e+01   1.7748687e+02
   9.5000000e+00   8.1779141e+00   3.4112687e+02
   9.6000000e+00   5.8177914e+01   4.0112687e+02
   9.7000000e+00  -2.0822086e+01   2.1428687e+02
   9.8000000e+00   1.5817791e+02   3.4012687e+02
   9.9000000e+00  -5.8220859e+00   1.7068687e+02
   1.0000000e+01  -1.1822086e+01   2.9692687e+02
   1.0100000e+01   1.0417791e+02   2.6728687e+02
   1.0200000e+01  -3.5822086e+01   2.0688687e+02
   1.0300000e+01   1.4177914e+01   2.2188687e+02
   1.0400000e+01   3.8177914e+01   2.9292687e+02
   1.0500000e+01   1.0917791e+02   4.4508687e+02
   1.0600000e+01  -7.4822086e+01   2.5544687e+02
   1.0700000e+01   3.9177914e+01   2.2888687e+02
   1.0800000e+01   8.7177914e+01   1.9096687e+02
   1.0900000e+01  -4.3822086e+01   2.9720687e+02
   1.1000000e+01  -4.7822086e+01   3.8736687e+02
   1.1100000e+01  -2.8220859e+00   9.8566871e+01
   1.1200000e+01   2.0177914e+01   2.8564687e+02
   1.1300000e+01   1.0177914e+01   5.2104687e+02
   1.1400000e+01  -4.5822086e+01   2.4328687e+02
   1.1500000e+01   3.7177914e+01   2.6396687e+02
   1.1600000e+01   1.4317791e+02   2.8772687e+02
   1.1700000e+01  -3.5822086e+01   2.8788687e+02
   1.1800000e+01  -3.5822086e+01   3.2488687e+02
   1.1900000e+01   5.9177914e+01   2.2808687e+02
   1.2000000e+01   2.2177914e+01   1.8356687e+02
   1.2100000e+01   8.2177914e+01   4.1916687e+02
   1.2200000e+01  -1.8220859e+00   3.2852687e+02
   1.2300000e+01   2.9177914e+01   2.8328687e+02
   1.2400000e+01   6.0177914e+01   2.1204687e+02
   1.2500000e+01   5.1177914e+01   2.8340687e+02
   1.2600000e+01   7.0177914e+01   3.0864687e+02
   1.2700000e+01   1.7177914e+01   2.6776687e+02
   1.2800000e+01   6.1779141e+00   2.7720687e+02
   1.2900000e+01  -4.6822086e+01   4.0432687e+02
   1.3000000e+01   1.3817791e+02   1.1892687e+02
   1.3100000e+01   4.1779141e+00   2.2428687e+02
   1.3200000e+01   1.7791411e-01   4.4244687e+02
   1.3300000e+01   1.8177914e+01   2.5672687e+02
   1.3400000e+01   1.1317791e+02   3.5592687e+02
   1.3500000e+01  -2.2822086e+01   3.2736687e+02
   1.3600000e+01   1.4517791e+02   2.2664687e+02
   1.3700000e+01  -7.9822086e+01   3.0864687e+02
   1.3800000e+01   9.9177914e+01   2.0248687e+02
   1.3900000e+01   6.1177914e+01   2.9900687e+02
   1.4000000e+01   9.6177914e+01   3.0360687e+02
   1.4100000e+01   1.4917791e+02   1.3548687e+02
   1.4200000e+01   6.6177914e+01   2.7580687e+02
   1.4300000e+01   9.0177914e+01   2.4284687e+02
   1.4400000e+01   2.8177914e+01   3.5332687e+02
   1.4500000e+01   2.7177914e+01   3.4336687e+02
   1.4600000e+01   9.6177914e+01   3.4960687e+02
   1.4700000e+01   9.1779141e+00   2.7008687e+02
   1.4800000e+01  -6.3822086e+01   2.7300687e+02
   1.4900000e+01  -3.7822086e+01   2.5896687e+02
   1.5000000e+01   4.8177914e+01   1.6152687e+02
   1.5100000e+01  -4.7822086e+01   3.8436687e+02
   1.5200000e+01  -5.9822086e+01   4.6084687e+02
   1.5300000e+01  -5.8822086e+01   3.4680687e+02
   1.5400000e+01  -4.2822086e+01   2.4416687e+02
   1.5500000e+01   8.2177914e+01   3.3616687e+02
   1.5600000e+01  -8.3822086e+01   3.3980687e+02
   1.5700000e+01   7.1177914e+01   2.9560687e+02
   1.5800000e+01   1.1017791e+02   2.1904687e+02
   1.5900000e+01   7.1177914e+01   4.1460687e+02
   1.6000000e+01   5.9177914e+01   1.5208687e+02
   1.6100000e+01   9.2177914e+01   3.5876687e+02
   1.6200000e+01   2.7177914e+01   2.0236687e+02
   1.6300000e+01  -4.3822086e+01   1.2320687e+02
   1.6400000e+01   4.1779141e+00   2.7328687e+02
   1.6500000e+01   5.6177914e+01   2.3720687e+02
   1.6600000e+01   4.0177914e+01   3.7584687e+02
   1.6700000e+01   1.2717791e+02   2.1136687e+02
   1.6800000e+01   2.6177914e+01   1.8140687e+02
   1.6900000e+01  -2.4822086e+01   3.1544687e+02
   1.7000000e+01   8.9177914e+01   1.8988687e+02
   1.7100000e+01  -7.0822086e+01   2.0628687e+02
   1.7200000e+01  -2.8822086e+01   2.6060687e+02
   1.7300000e+01  -2.8220859e+00   4.1356687e+02
   1.7400000e+01   8.4177914e+01   2.4008687e+02
   1.7500000e+01   7.1177914e+01   2.9060687e+02
   1.7600000e+01   5.4177914e+01   2.1328687e+02
   1.7700000e+01   8.1779141e+00   3.9812687e+02
   1.7800000e+01  -6.2822086e+01   2.6396687e+02
   1.7900000e+01  -8.8220859e+00   2.2180687e+02
   1.8000000e+01  -3.3822086e+01   2.7080687e+02
   1.8100000e+01  -9.6822086e+01   4.5732687e+02
   1.8200000e+01   1.8917791e+02   1.7888687e+02
   1.8300000e+01   1.2617791e+02   3.4840687e+02
   1.8400000e+01  -6.6822086e+01   2.7412687e+02
   1.8500000e+01   7.2177914e+01   2.5556687e+02
   1.8600000e+01  -7.7822086e+01   3.9056687e+02
   1.8700000e+01  -3.7822086e+01   4.3796687e+02
   1.8800000e+01   1.3817791e+02   3.1592687e+02
   1.8900000e+01  -1.5822086e+01   1.6508687e+02
   1.9000000e+01   6.2177914e+01   1.9596687e+02
   1.9100000e+01  -4.3822086e+01   3.7120687e+02
   1.9200000e+01   4.6177914e+01   4.0560687e+02
   1.9300000e+01   9.7177914e+01   2.9256687e+02
   1.9400000e+01  -5.5822086e+01   1.8568687e+02
   1.9500000e+01   7.1779141e+00   2.4116687e+02
   1.9600000e+01  -1.9822086e+01   2.8424687e+02
   1.9700000e+01   1.8177914e+01   2.9872687e+02
   1.9800000e+01  -3.8220859e+00   3.1760687e+02
   1.9900000e+01  -2.1822086e+01   1.0132687e+02
   2.0000000e+01  -3.9822086e+01   1.6904687e+02
   2.0100000e+01   3.8177914e+01   4.2792687e+02
   2.0200000e+01  -6.8220859e+00   8.3726871e+01
   2.0300000e+01   1.6177914e+01   2.1380687e+02
   2.0400000e+01   1.3177914e+01   3.7292687e+02
   2.0500000e+01   1.4717791e+02   2.9356687e+02
   2.0600000e+01   3.1779141e+00   3.4932687e+02
   2.0700000e+01  -1.5822086e+01   3.0908687e+02
   2.0800000e+01  -9.8220859e+00   2.1284687e+02
   2.0900000e+01   3.9177914e+01   1.4188687e+02
   2.1000000e+01   4.1177914e+01   3.2780687e+02
   2.1100000e+01  -4.2822086e+01   2.9116687e+02
   2.1200000e+01   3.2177914e+01   2.5616687e+02
   2.1300000e+01   1.7177914e+01   4.0076687e+02
   2.1400000e+01   5.1779141e+00   3.9424687e+02
   2.1500000e+01   9.2177914e+01   2.9376687e+02
   2.1600000e+01  -4.2822086e+01   3.3316687e+02
   2.1700000e+01   2.7177914e+01   3.3936687e+02
   2.1800000e+01   2.1177914e+01   1.9760687e+02
   2.1900000e+01   1.1177914e+01   2.3200687e+02
   2.2000000e+01  -8.8220859e+00   2.5880687e+02
   2.2100000e+01  -8.2208589e-01   2.6548687e+02
   2.2200000e+01   4.6177914e+01   4.1260687e+02
   2.2300000e+01   1.6177914e+01   2.1780687e+02
   2.2400000e+01   7.1177914e+01   2.0560687e+02
   2.2500000e+01   3.2177914e+01   2.4016687e+02
   2.2600000e+01   7.2177914e+01   2.3856687e+02
   2.2700000e+01  -3.8822086e+01   3.7300687e+02
   2.2800000e+01   2.0617791e+02   3.6720687e+02
   2.2900000e+01   2.0017791e+02   3.1344687e+02
   2.3000000e+01   5.6177914e+01   3.1820687e+02
   2.3100000e+01   4.3177914e+01   2.7872687e+02
   2.3200000e+01  -3.6822086e+01   2.9992687e+02
   2.3300000e+01   8.9177914e+01   2.6488687e+02
   2.3400000e+01  -2.8822086e+01   4.1460687e+02
   2.3500000e+01   4.9177914e+01   3.3448687e+02
   2.3600000e+01   5.0177914e+01   2.6244687e+02
   2.3700000e+01   7.7177914e+01   2.5936687e+02
