   0.0000000e+00   3.0270968e+02   6.6310968e+01
   1.0000000e-01   2.2970968e+02   9.6230968e+01
   2.0000000e-01   3.6870968e+02   8.0670968e+01
   3.0000000e-01   2.9170968e+02  -1.2490323e+00
   4.0000000e-01   2.3970968e+02   9.2830968e+01
   5.0000000e-01   4.0070968e+02   1.2339097e+02
   6.0000000e-01   2.6070968e+02  -3.0090323e+00
   7.0000000e-01   3.2070968e+02  -2.4090323e+00
   8.0000000e-01   1.8570968e+02  -1.2009032e+01
   9.0000000e-01   3.1070968e+02   8.0990968e+01
   1.0000000e+00   1.3170968e+02   6.6150968e+01
   1.1000000e+00   1.5170968e+02   9.5350968e+01
   1.2000000e+00   2.9670968e+02   3.3550968e+01
   1.3000000e+00   1.7070968e+02   7.5909677e+00
   1.4000000e+00   1.9170968e+02   1.6275097e+02
   1.5000000e+00   9.6709677e+01  -3.1449032e+01
   1.6000000e+00   1.0370968e+02   1.1327097e+02
   1.7000000e+00   1.7470968e+02   4.4430968e+01
   1.8000000e+00   2.6970968e+02  -4.3690323e+00
   1.9000000e+00   1.9470968e+02   9.6630968e+01
   2.0000000e+00   2.1470968e+02   4.0830968e+01
   2.1000000e+00   2.1470968e+02   6.2830968e+01
   2.2000000e+00   1.7570968e+02   6.9390968e+01
   2.3000000e+00   1.3270968e+02   5.1109677e+00
   2.4000000e+00   1.9770968e+02  -1.6489032e+01
   2.5000000e+00   4.3070968e+02  -4.8090323e+00
   2.6000000e+00   3.0870968e+02   1.9070968e+01
   2.7000000e+00   2.7670968e+02  -7.6490323e+00
   2.8000000e+00   2.1070968e+02   3.8990968e+01
   2.9000000e+00   1.4370968e+02   8.5670968e+01
   3.0000000e+00   1.4370968e+02  -2.4329032e+01
   3.1000000e+00   1.8170968e+02   2.3150968e+01
   3.2000000e+00   1.6070968e+02  -2.5009032e+01
   3.3000000e+00   1.9370968e+02   1.8670968e+01
   3.4000000e+00   3.0070968e+02  -2.6609032e+01
   3.5000000e+00   2.7270968e+02   5.8510968e+01
   3.6000000e+00   2.3770968e+02   2.0691097e+02
   3.7000000e+00  -2.9032258e-01   2.1143097e+02
   3.8000000e+00   3.1709677e+01   2.2615097e+02
   3.9000000e+00   7.9709677e+01   1.4423097e+02
   4.0000000e+00   1.0370968e+02   2.2927097e+02
   4.1000000e+00   5.7709677e+01   1.4211097e+02
   4.2000000e+00   3.9709677e+01   1.7683097e+02
   4.3000000e+00   2.1709677e+01   2.1455097e+02
   4.4000000e+00   1.3570968e+02   7.7990968e+01
   4.5000000e+00   6.1709677e+01   1.5595097e+02
   4.6000000e+00   4.7709677e+01   1.0351097e+02
   4.7000000e+00   1.0670968e+02   2.1015097e+02
   4.8000000e+00   1.1070968e+02   2.6599097e+02
   4.9000000e+00   1.2670968e+02   2.8235097e+02
   5.0000000e+00   1.1070968e+02   1.5599097e+02
   5.1000000e+00   8.2709677e+01   2.8211097e+02
   5.2000000e+00   1.3470968e+02   1.4803097e+02
   5.3000000e+00   8.9709677e+01   2.1283097e+02
   5.4000000e+00   2.1770968e+02   2.6371097e+02
   5.5000000e+00   2.8270968e+02   2.0111097e+02
   5.6000000e+00   2.8709677e+01   2.1927097e+02
   5.7000000e+00   1.8570968e+02   1.4499097e+02
   5.8000000e+00   5.3709677e+01   2.0727097e+02
   5.9000000e+00   7.3709677e+01   2.4647097e+02
   6.0000000e+00   1.0570968e+02   2.1119097e+02
   6.1000000e+00   1.1570968e+02   1.2779097e+02
   6.2000000e+00   3.9709677e+01   1.8083097e+02
   6.3000000e+00   7.0709677e+01   1.6759097e+02
   6.4000000e+00   8.2709677e+01   2.7811097e+02
   6.5000000e+00   1.6870968e+02   1.6067097e+02
   6.6000000e+00   7.8709677e+01   2.8927097e+02
   6.7000000e+00   1.0870968e+02   2.3207097e+02
   6.8000000e+00   7.7709677e+01   2.1331097e+02
   6.9000000e+00   2.5709677e+01   2.2839097e+02
   7.0000000e+00   2.7370968e+02   9.1470968e+01
   7.1000000e+00   1.1470968e+02   2.3883097e+02
   7.2000000e+00   1.6470968e+02   1.8083097e+02
   7.3000000e+00   1.6470968e+02   1.6083097e+02
   7.4000000e+00   7.0709677e+01   2.4859097e+02
   7.5000000e+00   1.0370968e+02   3.0227097e+02
   7.6000000e+00   7.9709677e+01   3.8323097e+02
   7.7000000e+00   7.0709677e+01   1.1659097e+02
   7.8000000e+00   1.5970968e+02   1.7503097e+02
   7.9000000e+00   1.1770968e+02   4.1710968e+01
   8.0000000e+00   2.0170968e+02   1.4135097e+02
   8.1000000e+00   1.3670968e+02   1.1795097e+02
   8.2000000e+00   1.1470968e+02   1.7183097e+02
   8.3000000e+00   1.1970968e+02   1.8663097e+02
   8.4000000e+00   1.8070968e+02   1.8519097e+02
   8.5000000e+00   1.5270968e+02   1.3231097e+02
   8.6000000e+00   1.7070968e+02   1.4159097e+02
   8.7000000e+00   3.1970968e+02   1.6963097e+02
   8.8000000e+00   1.6770968e+02   1.7871097e+02
   8.9000000e+00   1.2270968e+02   2.3251097e+02
   9.0000000e+00   1.9670968e+02   1.6855097e+02
   9.1000000e+00   5.8709677e+01   2.7307097e+02
   9.2000000e+00   1.8370968e+02   1.0707097e+02
   9.3000000e+00   1.0770968e+02   2.2611097e+02
   9.4000000e+00   2.4709677e+01   1.7443097e+02
   9.5000000e+00   1.1470968e+02   1.8683097e+02
   9.6000000e+00   4.2709677e+01   2.3871097e+02
   9.7000000e+00   2.3770968e+02   1.9091097e+02
   9.8000000e+00   1.7096774e+00   2.4235097e+02
   9.9000000e+00   1.2970968e+02   1.5023097e+02
   1.0000000e+01   9.9709677e+01   1.9143097e+02
   1.0100000e+01   1.0270968e+02   1.7931097e+02
   1.0200000e+01   2.1870968e+02   4.1670968e+01
   1.0300000e+01   2.0170968e+02   2.6235097e+02
   1.0400000e+01   8.5709677e+01   2.7699097e+02
   1.0500000e+01   6.3709677e+01   2.1687097e+02
   1.0600000e+01   1.7070968e+02   2.3859097e+02
   1.0700000e+01   2.1870968e+02   2.8667097e+02
   1.0800000e+01   1.5370968e+02   2.5427097e+02
   1.0900000e+01   1.0370968e+02   2.1027097e+02
   1.1000000e+01   9.9709677e+01   1.4443097e+02
   1.1100000e+01   1.2170968e+02   2.9055097e+02
   1.1200000e+01   2.5570968e+02   1.6219097e+02
   1.1300000e+01   8.0709677e+01   2.6219097e+02
   1.1400000e+01   7.0709677e+01   2.1559097e+02
   1.1500000e+01   1.7470968e+02   1.5243097e+02
   1.1600000e+01   1.1570968e+02   7.9790968e+01
   1.1700000e+01   2.7709677e+01   1.3731097e+02
   1.1800000e+01   5.7709677e+01   1.5311097e+02
   1.1900000e+01   7.2709677e+01   1.4951097e+02
   1.2000000e+01   1.2970968e+02   1.9523097e+02
   1.2100000e+01   4.7709677e+01   1.6651097e+02
   1.2200000e+01   8.8709677e+01   2.0487097e+02
   1.2300000e+01   1.2709677e+01   6.6910968e+01
   1.2400000e+01   1.7470968e+02   2.4543097e+02
   1.2500000e+01   8.2709677e+01   1.3811097e+02
   1.2600000e+01   1.7270968e+02   3.1751097e+02
   1.2700000e+01   2.7709677e+01   2.4431097e+02
   1.2800000e+01   1.5970968e+02   1.5003097e+02
