   0.0000000e+00   1.2025770e+02   2.0657054e+02
   1.0000000e-01   1.2225770e+02   2.2349054e+02
   2.0000000e-01   7.6257697e+01   1.7133054e+02
   3.0000000e-01   1.3025770e+02   1.4017054e+02
   4.0000000e-01   2.4625770e+02  -2.9469464e+01
   5.0000000e-01   2.0525770e+02   2.2317054e+02
   6.0000000e-01   2.1525770e+02   6.4770536e+01
   7.0000000e-01   2.0257697e+01   2.0657054e+02
   8.0000000e-01   2.2125770e+02   1.6530536e+01
   9.0000000e-01   1.5125770e+02   1.4533054e+02
   1.0000000e+00   2.0125770e+02   1.0433054e+02
   1.1000000e+00   1.7225770e+02   9.0490536e+01
   1.2000000e+00   3.4925770e+02   4.2410536e+01
   1.3000000e+00   1.2925770e+02   7.6210536e+01
   1.4000000e+00   2.7625770e+02   1.9333054e+02
   1.5000000e+00   1.0725770e+02   6.9090536e+01
   1.6000000e+00   8.7257697e+01   7.4890536e+01
   1.7000000e+00   2.2125770e+02   1.2553054e+02
   1.8000000e+00   1.6325770e+02   1.0185054e+02
   1.9000000e+00   1.2825770e+02   1.1725054e+02
   2.0000000e+00   1.2325770e+02   1.0245054e+02
   2.1000000e+00   1.4425770e+02   9.7610536e+01
   2.2000000e+00   1.3225770e+02   1.4909054e+02
   2.3000000e+00   2.2825770e+02   7.5250536e+01
   2.4000000e+00   3.5325770e+02   1.3825054e+02
   2.5000000e+00   5.4257697e+01   9.0210536e+01
   2.6000000e+00   2.4225770e+02   1.5769054e+02
   2.7000000e+00   1.5825770e+02   8.3050536e+01
   2.8000000e+00   5.5257697e+01   1.7117054e+02
   2.9000000e+00   6.2257697e+01   1.6289054e+02
   3.0000000e+00   2.3125770e+02   2.6713054e+02
   3.1000000e+00   1.7725770e+02   9.5290536e+01
   3.2000000e+00   1.8525770e+02   1.2197054e+02
   3.3000000e+00   1.5525770e+02   1.5217054e+02
   3.4000000e+00   1.1525770e+02   1.9677054e+02
   3.5000000e+00   1.3925770e+02   2.4181054e+02
   3.6000000e+00   1.5225770e+02   1.8129054e+02
   3.7000000e+00   1.4925770e+02   9.9410536e+01
   3.8000000e+00   1.1025770e+02   1.4597054e+02
   3.9000000e+00   1.6025770e+02   1.5397054e+02
   4.0000000e+00   1.2625770e+02   1.4333054e+02
   4.1000000e+00   2.0925770e+02   1.6901054e+02
   4.2000000e+00   2.7225770e+02   3.0490536e+01
   4.3000000e+00   1.5825770e+02   2.8305054e+02
   4.4000000e+00   2.9325770e+02   1.1765054e+02
   4.5000000e+00   1.1125770e+02   1.2693054e+02
   4.6000000e+00   1.5425770e+02   1.0421054e+02
   4.7000000e+00   3.8257697e+01   4.7850536e+01
   4.8000000e+00   1.2525770e+02   8.2370536e+01
   4.9000000e+00   2.3525770e+02   1.3297054e+02
   5.0000000e+00   2.8525770e+02   1.6197054e+02
   5.1000000e+00   7.0257697e+01   4.7570536e+01
   5.2000000e+00   2.2625770e+02   1.4733054e+02
   5.3000000e+00   1.5225770e+02   1.5429054e+02
   5.4000000e+00   2.1725770e+02   6.8690536e+01
   5.5000000e+00   9.4257697e+01   1.4661054e+02
   5.6000000e+00   5.9257697e+01   1.3101054e+02
   5.7000000e+00   1.7025770e+02   9.7570536e+01
   5.8000000e+00   2.4225770e+02   6.8690536e+01
   5.9000000e+00   1.4625770e+02   1.0153054e+02
   6.0000000e+00   1.6325770e+02   1.4985054e+02
   6.1000000e+00   7.3257697e+01   1.7645054e+02
   6.2000000e+00   2.4925770e+02   1.1410536e+01
   6.3000000e+00   1.4025770e+02   1.4477054e+02
   6.4000000e+00   2.3525770e+02   1.0097054e+02
   6.5000000e+00   1.9925770e+02   1.2241054e+02
   6.6000000e+00   6.5257697e+01   1.4677054e+02
   6.7000000e+00   8.6257697e+01   9.5930536e+01
   6.8000000e+00   1.7025770e+02   1.5057054e+02
   6.9000000e+00   7.0257697e+01   7.9570536e+01
   7.0000000e+00   1.1525770e+02   8.4770536e+01
   7.1000000e+00   1.4925770e+02   2.0241054e+02
   7.2000000e+00   1.2525770e+02   7.3705359e+00
   7.3000000e+00   1.0425770e+02   1.6921054e+02
   7.4000000e+00   1.1525770e+02   1.6977054e+02
   7.5000000e+00   4.4257697e+01   1.3061054e+02
   7.6000000e+00   2.5825770e+02   1.3105054e+02
   7.7000000e+00   1.3925770e+02   1.3781054e+02
   7.8000000e+00   8.4257697e+01   8.7010536e+01
   7.9000000e+00   1.1125770e+02   5.2930536e+01
   8.0000000e+00   6.9257697e+01   1.5161054e+02
   8.1000000e+00   3.1257697e+01   1.3113054e+02
   8.2000000e+00   4.5257697e+01   1.5157054e+02
   8.3000000e+00   1.5125770e+02   7.1330536e+01
   8.4000000e+00   1.4025770e+02   8.1770536e+01
   8.5000000e+00   8.3257697e+01   1.8050536e+01
   8.6000000e+00   1.2625770e+02   1.2433054e+02
   8.7000000e+00   1.6225770e+02   8.0890536e+01
   8.8000000e+00   4.7257697e+01   6.0490536e+01
   8.9000000e+00   7.6257697e+01   5.5330536e+01
   9.0000000e+00   1.8825770e+02  -1.2149464e+01
   9.1000000e+00   8.4257697e+01   1.4101054e+02
   9.2000000e+00   1.5425770e+02   7.6210536e+01
   9.3000000e+00   1.3925770e+02   1.7081054e+02
   9.4000000e+00   1.0125770e+02   1.5033054e+02
   9.5000000e+00   1.2625770e+02   1.0433054e+02
   9.6000000e+00   2.0725770e+02   1.6109054e+02
   9.7000000e+00  -1.5742303e+01   1.3201054e+02
   9.8000000e+00   2.0925770e+02   1.2401054e+02
   9.9000000e+00   1.0225770e+02   1.6629054e+02
   1.0000000e+01   3.6257697e+01   7.6930536e+01
   1.0100000e+01   1.0225770e+02   5.4290536e+01
   1.0200000e+01   1.3925770e+02   1.0881054e+02
   1.0300000e+01   4.2257697e+01   1.9369054e+02
   1.0400000e+01   1.3825770e+02   2.7850536e+01
   1.0500000e+01   1.4025770e+02   3.4770536e+01
   1.0600000e+01   2.0725770e+02   1.1509054e+02
   1.0700000e+01   1.3925770e+02   2.3781054e+02
   1.0800000e+01   1.0825770e+02   1.0205054e+02
   1.0900000e+01   2.1825770e+02   1.4665054e+02
   1.1000000e+01   9.4257697e+01   1.0461054e+02
   1.1100000e+01   1.2825770e+02   1.7825054e+02
   1.1200000e+01   1.5225770e+02   1.1929054e+02
   1.1300000e+01   1.2825770e+02   1.2025054e+02
   1.1400000e+01   8.3257697e+01   2.0905054e+02
   1.1500000e+01   1.2225770e+02   2.6949054e+02
   1.1600000e+01   9.6257697e+01   1.6853054e+02
   1.1700000e+01  -3.6742303e+01   7.4850536e+01
   1.1800000e+01   8.8257697e+01   7.9850536e+01
   1.1900000e+01   6.1257697e+01   7.4930536e+01
   1.2000000e+01   2.1125770e+02   2.4293054e+02
   1.2100000e+01   5.3257697e+01   5.3250536e+01
   1.2200000e+01   2.0325770e+02   2.9250536e+01
   1.2300000e+01   1.9325770e+02   6.9650536e+01
   1.2400000e+01   1.1525770e+02   1.9077054e+02
   1.2500000e+01   1.5257697e+01   1.7077054e+02
   1.2600000e+01   2.3325770e+02   9.7050536e+01
   1.2700000e+01   1.8325770e+02   1.6005054e+02
   1.2800000e+01   2.6257697e+01   5.8330536e+01
   1.2900000e+01   4.8257697e+01   3.1450536e+01
   1.3000000e+01   8.3257697e+01   1.0805054e+02
   1.3100000e+01   2.7925770e+02   1.7521054e+02
   1.3200000e+01   8.4257697e+01   1.0101054e+02
   1.3300000e+01   1.3425770e+02   1.3501054e+02
   1.3400000e+01   9.7257697e+01   9.8490536e+01
   1.3500000e+01   1.0425770e+02   1.4521054e+02
   1.3600000e+01   2.0225770e+02   3.0290536e+01
   1.3700000e+01   7.8257697e+01   3.3250536e+01
   1.3800000e+01   9.8257697e+01   6.5450536e+01
   1.3900000e+01   2.0325770e+02   1.6925054e+02
   1.4000000e+01   1.9325770e+02  -9.3494641e+00
   1.4100000e+01   1.7025770e+02   4.9570536e+01
   1.4200000e+01   1.6225770e+02   5.6890536e+01
   1.4300000e+01   1.8425770e+02   1.7801054e+02
   1.4400000e+01   1.8625770e+02   1.3093054e+02
   1.4500000e+01   1.4225770e+02   1.1069054e+02
   1.4600000e+01   9.5257697e+01   1.6357054e+02
   1.4700000e+01   1.4625770e+02   1.2153054e+02
   1.4800000e+01   1.6625770e+02   5.9730536e+01
   1.4900000e+01   1.5525770e+02   1.9517054e+02
   1.5000000e+01   1.7925770e+02   7.1210536e+01
   1.5100000e+01   2.3525770e+02   1.1897054e+02
   1.5200000e+01   3.9257697e+01   1.1281054e+02
   1.5300000e+01   1.7225770e+02   1.9349054e+02
   1.5400000e+01   1.5325770e+02   8.1250536e+01
   1.5500000e+01   2.7125770e+02   8.9530536e+01
   1.5600000e+01   2.1525770e+02   5.7770536e+01
   1.5700000e+01   7.7257697e+01   4.2905359e+00
   1.5800000e+01   1.0325770e+02   1.0225054e+02
   1.5900000e+01   1.1625770e+02   1.3373054e+02
   1.6000000e+01   1.3125770e+02   7.9130536e+01
   1.6100000e+01   1.0825770e+02   7.7050536e+01
   1.6200000e+01   2.7025770e+02   1.7557054e+02
   1.6300000e+01   2.1825770e+02   1.8465054e+02
   1.6400000e+01   2.1725770e+02   1.3669054e+02
   1.6500000e+01   1.6425770e+02   1.4281054e+02
   1.6600000e+01   1.7125770e+02  -2.4469464e+01
   1.6700000e+01   6.9257697e+01   8.5610536e+01
   1.6800000e+01   1.9725770e+02   1.0649054e+02
   1.6900000e+01   1.6925770e+02   2.1561054e+02
   1.7000000e+01   4.3525770e+02   5.4970536e+01
   1.7100000e+01   1.0425770e+02   6.3210536e+01
   1.7200000e+01   1.1225770e+02   8.7890536e+01
   1.7300000e+01   1.5225770e+02   1.5729054e+02
   1.7400000e+01   1.3525770e+02   1.7197054e+02
   1.7500000e+01   1.4525770e+02   2.3570536e+01
   1.7600000e+01   1.5825770e+02   1.4205054e+02
   1.7700000e+01   1.6825770e+02   3.9650536e+01
   1.7800000e+01   2.3425770e+02   1.0901054e+02
   1.7900000e+01   1.9725770e+02   5.4490536e+01
   1.8000000e+01   7.4257697e+01   1.5641054e+02
   1.8100000e+01   1.8725770e+02   1.0789054e+02
   1.8200000e+01   3.0257697e+01   1.0417054e+02
   1.8300000e+01   1.9425770e+02   5.7610536e+01
   1.8400000e+01   1.4025770e+02   2.8770536e+01
   1.8500000e+01   1.7925770e+02   1.1121054e+02
   1.8600000e+01   9.2257697e+01   3.5690536e+01
   1.8700000e+01   1.3325770e+02   5.2050536e+01
   1.8800000e+01   1.1257697e+01   1.1393054e+02
   1.8900000e+01   1.1625770e+02   1.8730536e+01
   1.9000000e+01   5.8257697e+01   1.2005054e+02
   1.9100000e+01   1.4525770e+02   9.0570536e+01
   1.9200000e+01   1.6525770e+02   1.1877054e+02
   1.9300000e+01   3.0625770e+02   2.6130536e+01
   1.9400000e+01   8.8257697e+01   1.0185054e+02
   1.9500000e+01   1.9725770e+02   6.5490536e+01
   1.9600000e+01   2.0425770e+02   1.6621054e+02
   1.9700000e+01   2.8025770e+02   8.4170536e+01
   1.9800000e+01   2.1225770e+02   4.3890536e+01
   1.9900000e+01   6.9257697e+01   1.4961054e+02
   2.0000000e+01   2.8625770e+02   9.1930536e+01
   2.0100000e+01   3.0225770e+02   1.8729054e+02
   2.0200000e+01   1.0725770e+02   1.7509054e+02
   2.0300000e+01   1.3225770e+02   2.3509054e+02
   2.0400000e+01   3.0325770e+02   1.8925054e+02
   2.0500000e+01   1.7325770e+02   9.2450536e+01
   2.0600000e+01   8.3257697e+01   1.1505054e+02
   2.0700000e+01   1.4725770e+02   1.4549054e+02
   2.0800000e+01   3.0625770e+02   3.7130536e+01
   2.0900000e+01   1.4525770e+02   1.1857054e+02
   2.1000000e+01   4.5257697e+01   2.0857054e+02
   2.1100000e+01   1.2225770e+02   9.9490536e+01
   2.1200000e+01   2.7125770e+02   4.4530536e+01
   2.1300000e+01   1.9525770e+02   1.1357054e+02
   2.1400000e+01   2.3825770e+02   1.1385054e+02
   2.1500000e+01   3.2125770e+02   1.7530536e+01
   2.1600000e+01   6.4257697e+01   5.3810536e+01
   2.1700000e+01   1.1725770e+02   8.0690536e+01
   2.1800000e+01   1.5225770e+02   5.3290536e+01
   2.1900000e+01   1.2025770e+02   1.4157054e+02
   2.2000000e+01   1.6525770e+02   1.1277054e+02
   2.2100000e+01   2.8925770e+02   6.8810536e+01
   2.2200000e+01   2.7525770e+02   8.5370536e+01
   2.2300000e+01   4.0225770e+02   8.4290536e+01
   2.2400000e+01   1.8725770e+02   2.3890536e+01
   2.2500000e+01   2.0625770e+02   2.5130536e+01
   2.2600000e+01   2.5125770e+02   2.3305359e+00
   2.2700000e+01   3.7125770e+02   3.4530536e+01
   2.2800000e+01   2.9525770e+02  -1.8429464e+01
   2.2900000e+01   2.6925770e+02   1.6105359e+00
   2.3000000e+01   3.8525770e+02  -4.0294641e+00
   2.3100000e+01   2.6325770e+02   4.9850536e+01
   2.3200000e+01   1.7425770e+02  -7.2589464e+01
   2.3300000e+01   3.5125770e+02   5.4330536e+01
   2.3400000e+01   3.7625770e+02  -3.6669464e+01
   2.3500000e+01   1.9325770e+02  -1.6349464e+01
   2.3600000e+01   1.6525770e+02   1.7705359e+00
   2.3700000e+01   3.7025770e+02  -5.0429464e+01
   2.3800000e+01   2.7325770e+02   8.4505359e+00
   2.3900000e+01   1.6825770e+02   3.9650536e+01
   2.4000000e+01   3.1925770e+02  -5.6389464e+01
   2.4100000e+01   2.9525770e+02  -1.9429464e+01
   2.4200000e+01   2.6025770e+02   8.5970536e+01
   2.4300000e+01   1.7325770e+02  -9.6549464e+01
   2.4400000e+01   3.4925770e+02   6.9410536e+01
   2.4500000e+01   1.2425770e+02   4.4410536e+01
   2.4600000e+01   3.6825770e+02   1.0865054e+02
   2.4700000e+01   2.1425770e+02   5.5810536e+01
   2.4800000e+01   2.4925770e+02  -4.3589464e+01
   2.4900000e+01   3.3925770e+02   1.1881054e+02
   2.5000000e+01   3.3725770e+02  -2.0109464e+01
   2.5100000e+01   2.7625770e+02   4.2330536e+01
   2.5200000e+01   2.0825770e+02   5.7050536e+01
   2.5300000e+01   3.1325770e+02  -2.6149464e+01
   2.5400000e+01   1.4925770e+02   3.6410536e+01
   2.5500000e+01   1.6625770e+02   1.3730536e+01
   2.5600000e+01   2.6425770e+02   1.2781054e+02
   2.5700000e+01   2.0225770e+02  -4.4709464e+01
   2.5800000e+01   3.7925770e+02  -6.7789464e+01
   2.5900000e+01   2.1125770e+02   2.0930536e+01
   2.6000000e+01   4.4725770e+02  -5.4509464e+01
   2.6100000e+01   4.4325770e+02  -3.2349464e+01
   2.6200000e+01   1.3125770e+02  -1.9869464e+01
   2.6300000e+01   1.9425770e+02   4.3610536e+01
