   0.0000000e+00   8.4649913e+01   3.1893636e+02
   1.0000000e-01   2.0464991e+02   4.9613636e+02
   2.0000000e-01   1.5164991e+02   2.4925636e+02
   3.0000000e-01   1.3764991e+02   1.4981636e+02
   4.0000000e-01   6.5649913e+01   2.2569636e+02
   5.0000000e-01   7.6649913e+01   1.4325636e+02
   6.0000000e-01   2.0664991e+02   2.0605636e+02
   7.0000000e-01   7.9649913e+01   1.5313636e+02
   8.0000000e-01   4.7649913e+01   3.6841636e+02
   9.0000000e-01   2.8649913e+01   3.5617636e+02
   1.0000000e+00   4.0649913e+01   2.9769636e+02
   1.1000000e+00   2.9649913e+01   2.9713636e+02
   1.2000000e+00   9.6649913e+01   3.1745636e+02
   1.3000000e+00   1.7764991e+02   1.5621636e+02
   1.4000000e+00   1.4464991e+02   1.1153636e+02
   1.5000000e+00  -1.7350087e+01   3.6501636e+02
   1.6000000e+00   2.1649913e+01   2.8745636e+02
   1.7000000e+00   2.7864991e+02   1.4817636e+02
   1.8000000e+00  -4.5350087e+01   3.4013636e+02
   1.9000000e+00   4.9649913e+01   3.8133636e+02
   2.0000000e+00   6.6649913e+01   3.7165636e+02
   2.1000000e+00   1.4464991e+02   1.3453636e+02
   2.2000000e+00   1.4164991e+02   3.4865636e+02
   2.3000000e+00   9.5649913e+01   2.5649636e+02
   2.4000000e+00   1.0564991e+02   3.6309636e+02
   2.5000000e+00   1.7964991e+02   2.2813636e+02
   2.6000000e+00   8.6649913e+01   3.5285636e+02
   2.7000000e+00  -4.3350087e+01   1.8605636e+02
   2.8000000e+00   1.7864991e+02   3.5917636e+02
   2.9000000e+00   1.2364991e+02   2.2937636e+02
   3.0000000e+00   9.7649913e+01   2.1141636e+02
   3.1000000e+00   8.8649913e+01   2.3077636e+02
   3.2000000e+00   8.3649913e+01   3.2097636e+02
   3.3000000e+00   1.3649913e+01   1.8877636e+02
   3.4000000e+00   1.1464991e+02   7.9736360e+01
   3.5000000e+00   5.1649913e+01   1.9425636e+02
   3.6000000e+00   1.6964991e+02   3.3853636e+02
   3.7000000e+00   1.2664991e+02   2.3725636e+02
   3.8000000e+00   7.2649913e+01   1.7541636e+02
   3.9000000e+00   3.0649913e+01   3.0009636e+02
   4.0000000e+00   1.7364991e+02   3.6237636e+02
   4.1000000e+00   3.1649913e+01   7.4056360e+01
   4.2000000e+00   1.2864991e+02   1.5217636e+02
   4.3000000e+00   1.5064991e+02   3.0429636e+02
   4.4000000e+00   1.1364991e+02   3.7677636e+02
   4.5000000e+00   1.0264991e+02   2.4621636e+02
   4.6000000e+00  -5.1350087e+01   8.7376360e+01
   4.7000000e+00   6.7649913e+01   3.0961636e+02
   4.8000000e+00   7.8649913e+01   2.6917636e+02
   4.9000000e+00   1.6464991e+02   2.9573636e+02
   5.0000000e+00   4.4649913e+01   1.2653636e+02
   5.1000000e+00   1.0649913e+01   1.9189636e+02
   5.2000000e+00   7.9649913e+01   2.3013636e+02
   5.3000000e+00   4.9649913e+01   1.5433636e+02
   5.4000000e+00  -7.3500867e+00   3.2261636e+02
   5.5000000e+00   8.7649913e+01   2.5981636e+02
   5.6000000e+00   4.0649913e+01   1.5069636e+02
   5.7000000e+00   1.1864991e+02   2.1557636e+02
   5.8000000e+00  -1.1135009e+02   1.9877636e+02
   5.9000000e+00   5.0649913e+01   1.6529636e+02
   6.0000000e+00   1.1164991e+02   3.5085636e+02
   6.1000000e+00   5.4649913e+01   3.5913636e+02
   6.2000000e+00  -2.5350087e+01   1.4333636e+02
   6.3000000e+00   2.8649913e+01   1.3717636e+02
   6.4000000e+00  -2.2350087e+01   3.1421636e+02
   6.5000000e+00   1.1564991e+02   2.3569636e+02
   6.6000000e+00   2.7649913e+01   2.9721636e+02
   6.7000000e+00  -4.3500867e+00   2.6449636e+02
   6.8000000e+00   1.0264991e+02   1.1221636e+02
   6.9000000e+00   3.8649913e+01   2.8077636e+02
   7.0000000e+00   6.6499133e+00   1.7605636e+02
   7.1000000e+00   4.3649913e+01   1.3857636e+02
   7.2000000e+00   4.1649913e+01   3.5665636e+02
   7.3000000e+00   1.1564991e+02   1.1269636e+02
   7.4000000e+00   9.4649913e+01   1.0053636e+02
   7.5000000e+00   9.0649913e+01   2.6569636e+02
   7.6000000e+00   1.6649913e+01   2.5365636e+02
   7.7000000e+00   7.2649913e+01   2.6741636e+02
   7.8000000e+00   6.4649913e+01   2.6173636e+02
   7.9000000e+00   1.4649913e+01   2.6473636e+02
   8.0000000e+00   3.7649913e+01   2.9481636e+02
   8.1000000e+00  -4.8350087e+01   2.0625636e+02
   8.2000000e+00   4.9649913e+01   3.4133636e+02
   8.3000000e+00   3.0649913e+01   9.0096360e+01
   8.4000000e+00  -2.4350087e+01   2.1429636e+02
   8.5000000e+00  -5.2350087e+01   2.0541636e+02
   8.6000000e+00  -1.9350087e+01   2.5609636e+02
   8.7000000e+00   7.7649913e+01   3.3521636e+02
   8.8000000e+00   4.5649913e+01   1.2449636e+02
   8.9000000e+00   5.6649913e+01   2.5205636e+02
   9.0000000e+00   1.9649913e+01   1.8953636e+02
   9.1000000e+00   5.3649913e+01   2.0917636e+02
   9.2000000e+00   3.6649913e+01   2.7385636e+02
   9.3000000e+00   6.4991334e-01   3.2329636e+02
   9.4000000e+00   4.0649913e+01   1.9569636e+02
   9.5000000e+00   5.4649913e+01   1.9413636e+02
   9.6000000e+00   1.2164991e+02   2.5245636e+02
   9.7000000e+00   1.1364991e+02   2.2577636e+02
   9.8000000e+00  -1.6350087e+01   3.0797636e+02
   9.9000000e+00  -3.1350087e+01   1.9257636e+02
   1.0000000e+01   1.3164991e+02   2.1505636e+02
   1.0100000e+01   4.0649913e+01   1.9269636e+02
   1.0200000e+01   9.3649913e+01   1.3257636e+02
   1.0300000e+01  -4.7350087e+01   1.3621636e+02
   1.0400000e+01  -1.9350087e+01   2.1109636e+02
   1.0500000e+01   6.0649913e+01   1.4889636e+02
   1.0600000e+01  -3.9350087e+01   1.8389636e+02
   1.0700000e+01   1.0364991e+02   2.6817636e+02
   1.0800000e+01   6.0649913e+01   3.0189636e+02
   1.0900000e+01   8.5649913e+01   2.2689636e+02
   1.1000000e+01   7.5649913e+01   1.6429636e+02
   1.1100000e+01  -8.4350087e+01   2.3469636e+02
   1.1200000e+01   1.3764991e+02   2.1581636e+02
   1.1300000e+01   3.8649913e+01   1.9077636e+02
   1.1400000e+01   1.3864991e+02   3.2777636e+02
   1.1500000e+01   8.2649913e+01   7.7016360e+01
   1.1600000e+01   1.1364991e+02   1.8577636e+02
   1.1700000e+01   1.3664991e+02   3.4685636e+02
   1.1800000e+01   1.6649913e+01   2.5065636e+02
   1.1900000e+01   8.6649913e+01   3.0785636e+02
   1.2000000e+01   9.5649913e+01   1.6849636e+02
   1.2100000e+01   1.1864991e+02   2.3857636e+02
   1.2200000e+01   6.3649913e+01   2.6277636e+02
   1.2300000e+01   1.3649913e+01   3.2077636e+02
   1.2400000e+01   6.1649913e+01   2.1185636e+02
   1.2500000e+01   1.1364991e+02   1.4577636e+02
   1.2600000e+01   1.7649913e+01   3.3661636e+02
   1.2700000e+01   6.5649913e+01   2.6269636e+02
   1.2800000e+01   5.4649913e+01   2.2313636e+02
   1.2900000e+01   2.8649913e+01   2.3517636e+02
   1.3000000e+01   3.4649913e+01   2.8993636e+02
   1.3100000e+01   7.0649913e+01   2.6249636e+02
   1.3200000e+01   6.1649913e+01   2.4585636e+02
   1.3300000e+01   3.6649913e+01   2.7085636e+02
   1.3400000e+01   7.8649913e+01   1.9417636e+02
   1.3500000e+01   1.0064991e+02   8.8296360e+01
   1.3600000e+01   1.3764991e+02   2.2981636e+02
   1.3700000e+01   1.7964991e+02   1.6213636e+02
   1.3800000e+01   1.8649913e+01   2.7157636e+02
   1.3900000e+01   7.6649913e+01   2.0225636e+02
   1.4000000e+01   1.0564991e+02   1.3909636e+02
   1.4100000e+01   3.6499133e+00   3.3017636e+02
   1.4200000e+01   7.9649913e+01   2.4913636e+02
   1.4300000e+01   1.0764991e+02   3.2501636e+02
   1.4400000e+01   1.6864991e+02   2.2857636e+02
   1.4500000e+01   8.9649913e+01   2.6673636e+02
   1.4600000e+01   1.3649913e+01   1.8977636e+02
   1.4700000e+01   1.6964991e+02   1.7953636e+02
   1.4800000e+01  -2.3350087e+01   1.0725636e+02
   1.4900000e+01   2.4649913e+01   2.3633636e+02
   1.5000000e+01   1.1764991e+02   8.2616360e+01
   1.5100000e+01   4.2649913e+01   2.5961636e+02
   1.5200000e+01  -3.9350087e+01   1.1189636e+02
   1.5300000e+01  -2.3500867e+00   1.5341636e+02
   1.5400000e+01  -8.3500867e+00   2.3465636e+02
   1.5500000e+01   1.2264991e+02   3.2641636e+02
   1.5600000e+01   4.2649913e+01   1.5661636e+02
   1.5700000e+01   5.7649913e+01   2.0001636e+02
