   0.0000000e+00   3.7325178e+02   1.5181673e+02
   1.0000000e-01   3.1125178e+02   1.7529673e+02
   2.0000000e-01   3.4225178e+02   1.0805673e+02
   3.0000000e-01   5.0825178e+02   2.4641673e+02
   4.0000000e-01   1.6525178e+02   1.7713673e+02
   5.0000000e-01   2.9925178e+02   1.8077673e+02
   6.0000000e-01   4.4325178e+02   2.2601673e+02
   7.0000000e-01   3.3325178e+02   1.1141673e+02
   8.0000000e-01   3.0725178e+02   2.0045673e+02
   9.0000000e-01   3.9125178e+02   2.2209673e+02
   1.0000000e+00   4.1825178e+02   8.2016728e+01
   1.1000000e+00   3.6125178e+02   1.7729673e+02
   1.2000000e+00   4.0425178e+02   1.2357673e+02
   1.3000000e+00   4.3525178e+02   4.0733673e+02
   1.4000000e+00   1.7125178e+02   1.2489673e+02
   1.5000000e+00   1.5625178e+02   1.0149673e+02
   1.6000000e+00   1.1525178e+02   1.6813673e+02
   1.7000000e+00   3.3325178e+02   2.8541673e+02
   1.8000000e+00   3.8125178e+02   1.1949673e+02
   1.9000000e+00   2.8725178e+02   1.2525673e+02
   2.0000000e+00   1.7025178e+02   9.6936728e+01
   2.1000000e+00   2.6125178e+02   1.4829673e+02
   2.2000000e+00   1.2325178e+02   1.4981673e+02
   2.3000000e+00   1.2025178e+02   8.5936728e+01
   2.4000000e+00   1.3225178e+02   6.8456728e+01
   2.5000000e+00   2.1425178e+02   1.9717673e+02
   2.6000000e+00   3.3725178e+02   1.1825673e+02
   2.7000000e+00   1.7125178e+02   4.8896728e+01
   2.8000000e+00   1.8325178e+02   1.4441673e+02
   2.9000000e+00   2.0525178e+02   1.5653673e+02
   3.0000000e+00   2.2325178e+02   5.6816728e+01
   3.1000000e+00   1.2825178e+02   2.0961673e+02
   3.2000000e+00   2.3925178e+02   1.7717673e+02
   3.3000000e+00   2.4925178e+02   1.4877673e+02
   3.4000000e+00   1.5425178e+02   2.2257673e+02
   3.5000000e+00   2.0625178e+02   7.5496728e+01
   3.6000000e+00   3.5425178e+02   1.4457673e+02
   3.7000000e+00   2.3225178e+02   1.8445673e+02
   3.8000000e+00   1.8925178e+02   7.6176728e+01
   3.9000000e+00   1.3425178e+02   4.5376728e+01
   4.0000000e+00   2.3525178e+02   1.1733673e+02
   4.1000000e+00   1.0325178e+02   9.3616728e+01
   4.2000000e+00   2.0525178e+02   5.2536728e+01
   4.3000000e+00   6.4251778e+01   1.6217673e+02
   4.4000000e+00   1.9125178e+02   1.9409673e+02
   4.5000000e+00   1.4525178e+02   1.4993673e+02
   4.6000000e+00   1.3425178e+02   1.1837673e+02
   4.7000000e+00   8.1251778e+01   4.6496728e+01
   4.8000000e+00   2.3425178e+02   1.2337673e+02
   4.9000000e+00   1.8525178e+02   2.2133673e+02
   5.0000000e+00   2.4725178e+02   1.0985673e+02
   5.1000000e+00   1.9625178e+02   3.6896728e+01
