   0.0000000e+00   3.7027263e+02   1.5035120e+02
   1.0000000e-01   1.9727263e+02   4.9271200e+01
   2.0000000e-01   2.7727263e+02   1.1007120e+02
   3.0000000e-01   2.2427263e+02   3.3191200e+01
   4.0000000e-01   2.0927263e+02  -2.0880000e-01
   5.0000000e-01   2.9127263e+02   6.0511200e+01
   6.0000000e-01   2.4827263e+02   9.0231200e+01
   7.0000000e-01   2.8527263e+02   5.7512000e+00
   8.0000000e-01   2.2827263e+02   9.6031200e+01
   9.0000000e-01   2.5927263e+02  -3.2088000e+00
   1.0000000e+00   2.3227263e+02   8.5871200e+01
   1.1000000e+00   1.3127263e+02   5.9112000e+00
   1.2000000e+00   1.4927263e+02   1.0819120e+02
   1.3000000e+00   2.1127263e+02   3.7711200e+01
   1.4000000e+00   2.1127263e+02   4.6711200e+01
   1.5000000e+00   3.0627263e+02   5.6911200e+01
   1.6000000e+00   3.9627263e+02   2.0311200e+01
   1.7000000e+00   1.3727263e+02   1.1767120e+02
   1.8000000e+00   3.1227263e+02   4.9671200e+01
   1.9000000e+00   3.4227263e+02   1.0447120e+02
   2.0000000e+00   1.9427263e+02   1.4039120e+02
   2.1000000e+00   1.9027263e+02   3.1551200e+01
   2.2000000e+00   1.3327263e+02   9.5831200e+01
   2.3000000e+00   1.8427263e+02   8.3791200e+01
   2.4000000e+00   2.6427263e+02   3.5912000e+00
   2.5000000e+00   2.7427263e+02   1.3519120e+02
   2.6000000e+00   1.6527263e+02   2.8551200e+01
   2.7000000e+00   2.0327263e+02  -1.4968800e+01
   2.8000000e+00   2.2527263e+02   6.1151200e+01
   2.9000000e+00   2.5127263e+02  -1.2888800e+01
   3.0000000e+00   2.5327263e+02   6.1031200e+01
   3.1000000e+00   1.9927263e+02   1.1819120e+02
   3.2000000e+00   2.7727263e+02   1.3407120e+02
   3.3000000e+00   1.9327263e+02   6.5431200e+01
   3.4000000e+00   2.1027263e+02   3.8751200e+01
   3.5000000e+00   1.6227263e+02   9.4671200e+01
   3.6000000e+00   1.4627263e+02   1.3731120e+02
   3.7000000e+00   7.3272632e+01   4.1231200e+01
   3.8000000e+00   2.9527263e+02   4.8351200e+01
   3.9000000e+00   1.7127263e+02   2.1311200e+01
   4.0000000e+00   2.1027263e+02   2.8751200e+01
   4.1000000e+00   1.3427263e+02   9.2791200e+01
   4.2000000e+00   1.8827263e+02   1.0363120e+02
   4.3000000e+00   1.9627263e+02   1.1631120e+02
   4.4000000e+00   1.5727263e+02   4.6871200e+01
   4.5000000e+00   3.1727263e+02   8.4471200e+01
   4.6000000e+00   2.1027263e+02   5.5751200e+01
   4.7000000e+00   2.6827263e+02   3.0431200e+01
   4.8000000e+00   1.4827263e+02   5.2231200e+01
   4.9000000e+00   3.4272632e+01   5.7791200e+01
   5.0000000e+00   2.5027263e+02   4.3151200e+01
   5.1000000e+00   1.9027263e+02   1.1055120e+02
   5.2000000e+00   2.0027263e+02   2.9151200e+01
   5.3000000e+00   1.0527263e+02   4.6951200e+01
   5.4000000e+00   2.0227263e+02   3.0712000e+00
   5.5000000e+00   2.5427263e+02   5.0991200e+01
   5.6000000e+00   2.6127263e+02   7.3711200e+01
   5.7000000e+00   3.0027263e+02   2.4151200e+01
   5.8000000e+00   2.1427263e+02   8.2591200e+01
   5.9000000e+00   3.8927263e+02   5.7591200e+01
   6.0000000e+00   1.8127263e+02   1.7491120e+02
   6.1000000e+00   2.4127263e+02   3.8511200e+01
   6.2000000e+00   1.6127263e+02   2.3711200e+01
   6.3000000e+00   2.5727263e+02   2.3871200e+01
   6.4000000e+00   1.7727263e+02   1.2107120e+02
   6.5000000e+00   1.9027263e+02   3.0551200e+01
   6.6000000e+00   1.8427263e+02   2.9791200e+01
   6.7000000e+00   1.6527263e+02   1.2855120e+02
   6.8000000e+00   1.3027263e+02   1.1195120e+02
   6.9000000e+00   3.7527263e+02   5.4151200e+01
   7.0000000e+00   1.7027263e+02   8.7351200e+01
   7.1000000e+00   1.7827263e+02   2.5031200e+01
   7.2000000e+00   2.2227263e+02   5.7271200e+01
   7.3000000e+00   2.1627263e+02   1.9551120e+02
   7.4000000e+00   2.1227263e+02   9.5671200e+01
   7.5000000e+00   1.1627263e+02   9.1511200e+01
   7.6000000e+00   2.6727263e+02   8.5471200e+01
   7.7000000e+00   3.3427263e+02   8.2791200e+01
   7.8000000e+00   2.9427263e+02   1.0339120e+02
   7.9000000e+00   3.9927263e+02   1.5819120e+02
   8.0000000e+00   4.0527263e+02   2.9951200e+01
   8.1000000e+00   2.9427263e+02   8.6391200e+01
   8.2000000e+00   2.9427263e+02   1.0539120e+02
   8.3000000e+00   3.4027263e+02   8.3551200e+01
   8.4000000e+00   1.3927263e+02   3.1591200e+01
   8.5000000e+00   1.3027263e+02   8.0951200e+01
   8.6000000e+00   2.3127263e+02   1.4911200e+01
   8.7000000e+00   2.0427263e+02   1.1999120e+02
   8.8000000e+00   4.5327263e+02   9.0312000e+00
   8.9000000e+00   1.0527263e+02   6.0951200e+01
   9.0000000e+00   1.0227263e+02   1.5207120e+02
   9.1000000e+00   2.4727263e+02   7.1271200e+01
   9.2000000e+00   3.8127263e+02   8.9112000e+00
   9.3000000e+00   2.1527263e+02   8.6551200e+01
   9.4000000e+00   2.2727263e+02   1.1107120e+02
   9.5000000e+00   2.6527263e+02   1.2655120e+02
   9.6000000e+00   2.5127263e+02   9.5111200e+01
   9.7000000e+00   2.2527263e+02   6.0151200e+01
   9.8000000e+00   3.3427263e+02   1.1779120e+02
   9.9000000e+00   3.4027263e+02   6.8551200e+01
   1.0000000e+01   1.7127263e+02   6.6311200e+01
   1.0100000e+01   3.0227263e+02   9.3071200e+01
   1.0200000e+01   1.2827263e+02   1.8031200e+01
   1.0300000e+01   2.8427263e+02   8.8791200e+01
   1.0400000e+01   1.7627263e+02   4.3111200e+01
   1.0500000e+01   3.4627263e+02   1.4231120e+02
   1.0600000e+01   2.3627263e+02   3.9711200e+01
   1.0700000e+01   3.1427263e+02   1.4259120e+02
   1.0800000e+01   1.9727263e+02   1.6227120e+02
   1.0900000e+01   3.1427263e+02  -1.7408800e+01
   1.1000000e+01   3.2927263e+02   1.1499120e+02
   1.1100000e+01   1.1627263e+02   6.9511200e+01
   1.1200000e+01   1.1927263e+02   5.2391200e+01
   1.1300000e+01   1.7827263e+02   8.2031200e+01
   1.1400000e+01   2.5427263e+02   4.1991200e+01
   1.1500000e+01   2.2427263e+02   1.6219120e+02
   1.1600000e+01   6.1272632e+01   7.7711200e+01
   1.1700000e+01   1.9227263e+02   6.8471200e+01
   1.1800000e+01   2.1827263e+02   2.0431200e+01
   1.1900000e+01   2.4027263e+02   8.3551200e+01
   1.2000000e+01   2.9627263e+02   2.8311200e+01
   1.2100000e+01   2.3727263e+02   1.2867120e+02
   1.2200000e+01   2.3927263e+02   6.0591200e+01
   1.2300000e+01   2.2027263e+02   5.4351200e+01
   1.2400000e+01   1.2527263e+02   5.5151200e+01
   1.2500000e+01   2.9227263e+02   5.4471200e+01
   1.2600000e+01   2.5127263e+02   6.7111200e+01
   1.2700000e+01   1.1727263e+02   2.1471200e+01
   1.2800000e+01   1.9127263e+02   5.2511200e+01
   1.2900000e+01   3.1427263e+02   1.1759120e+02
   1.3000000e+01   4.0427263e+02   8.9991200e+01
   1.3100000e+01   1.7627263e+02   7.1112000e+00
   1.3200000e+01   2.3727263e+02   1.1671200e+01
   1.3300000e+01   2.6527263e+02   8.4551200e+01
   1.3400000e+01   2.6727263e+02   7.6471200e+01
   1.3500000e+01   1.9527263e+02   8.9351200e+01
   1.3600000e+01   2.4027263e+02   8.4551200e+01
   1.3700000e+01   3.5727263e+02   6.4871200e+01
   1.3800000e+01   2.3827263e+02   7.1631200e+01
   1.3900000e+01   7.1272632e+01   4.4311200e+01
   1.4000000e+01   1.5327263e+02   1.5603120e+02
   1.4100000e+01   2.4327263e+02   7.8431200e+01
   1.4200000e+01   2.5127263e+02   6.8111200e+01
   1.4300000e+01   1.0627263e+02   1.3891120e+02
   1.4400000e+01   3.5027263e+02   2.0151200e+01
   1.4500000e+01   2.8227263e+02   7.8871200e+01
   1.4600000e+01   1.2427263e+02   4.1191200e+01
   1.4700000e+01   2.4927263e+02   1.7519120e+02
   1.4800000e+01   2.8827263e+02   1.7463120e+02
   1.4900000e+01   3.3027263e+02   5.9512000e+00
   1.5000000e+01   1.5827263e+02   2.0831200e+01
   1.5100000e+01   2.6227263e+02   4.5671200e+01
   1.5200000e+01   3.5527263e+02   1.0951200e+01
   1.5300000e+01   1.8727263e+02   1.8067120e+02
   1.5400000e+01   1.5827263e+02   3.8831200e+01
