   0.0000000e+00   1.9648194e+02   5.0069738e+01
   1.0000000e-01   2.8948194e+02   9.9349738e+01
   2.0000000e-01   1.8348194e+02   1.0658974e+02
   3.0000000e-01   9.6481943e+01   2.1806974e+02
   4.0000000e-01   2.6748194e+02   6.0229738e+01
   5.0000000e-01   2.2348194e+02  -1.0102615e+00
   6.0000000e-01   1.4548194e+02   2.0910974e+02
   7.0000000e-01   3.1548194e+02   1.5630974e+02
   8.0000000e-01   1.0748194e+02   2.2662974e+02
   9.0000000e-01   2.4448194e+02   5.5149738e+01
   1.0000000e+00   3.1648194e+02   1.4326974e+02
   1.1000000e+00   2.2448194e+02   9.4973848e-01
   1.2000000e+00   2.1148194e+02   6.0469738e+01
   1.3000000e+00   4.1248194e+02   9.7429738e+01
   1.4000000e+00   2.0848194e+02   5.4589738e+01
   1.5000000e+00   2.7248194e+02   1.8002974e+02
   1.6000000e+00   2.3048194e+02   6.9709738e+01
   1.7000000e+00   1.0348194e+02   1.7578974e+02
   1.8000000e+00   2.7348194e+02   1.5398974e+02
   1.9000000e+00   2.3548194e+02   7.6509738e+01
   2.0000000e+00   2.4848194e+02   1.3698974e+02
   2.1000000e+00   2.3648194e+02   7.4469738e+01
   2.2000000e+00   2.1148194e+02   1.3746974e+02
   2.3000000e+00   1.8348194e+02   2.0158974e+02
   2.4000000e+00   2.3748194e+02   3.5429738e+01
   2.5000000e+00   3.7948194e+02   1.7874974e+02
   2.6000000e+00   2.1048194e+02   1.3450974e+02
   2.7000000e+00   2.3848194e+02   9.3389738e+01
   2.8000000e+00   1.4748194e+02   1.4502974e+02
   2.9000000e+00   4.0481943e+01   1.0930974e+02
   3.0000000e+00   1.9048194e+02   1.6030974e+02
   3.1000000e+00   1.6048194e+02   8.0509738e+01
   3.2000000e+00   8.3481943e+01   8.9589738e+01
   3.3000000e+00   2.7448194e+02   1.8494974e+02
   3.4000000e+00   2.6748194e+02   1.7722974e+02
   3.5000000e+00   2.7348194e+02  -2.1010262e+01
   3.6000000e+00   3.3348194e+02   1.8958974e+02
   3.7000000e+00   1.2448194e+02   1.8494974e+02
   3.8000000e+00   2.5448194e+02   1.7274974e+02
   3.9000000e+00   5.3481943e+01   2.3878974e+02
   4.0000000e+00   2.7348194e+02   2.0398974e+02
   4.1000000e+00   1.4748194e+02   4.5029738e+01
   4.2000000e+00   9.4481943e+01   1.8149738e+01
   4.3000000e+00   1.6648194e+02  -1.3730262e+01
   4.4000000e+00   2.5448194e+02   6.9749738e+01
   4.5000000e+00   1.4748194e+02   1.6502974e+02
   4.6000000e+00   2.5248194e+02   5.3829738e+01
   4.7000000e+00   1.2948194e+02   1.3474974e+02
   4.8000000e+00   2.0748194e+02   3.6629738e+01
   4.9000000e+00   1.0948194e+02   5.9549738e+01
   5.0000000e+00   2.1748194e+02   6.6229738e+01
   5.1000000e+00   1.8748194e+02   1.3442974e+02
   5.2000000e+00   2.9848194e+02   1.6598974e+02
   5.3000000e+00   2.1948194e+02   1.7814974e+02
   5.4000000e+00   2.4348194e+02   9.1189738e+01
   5.5000000e+00   1.5548194e+02   1.5670974e+02
   5.6000000e+00   1.1748194e+02   4.9229738e+01
   5.7000000e+00   2.3248194e+02   5.9629738e+01
   5.8000000e+00   2.3648194e+02   2.2546974e+02
   5.9000000e+00   1.7848194e+02   1.3778974e+02
   6.0000000e+00   1.7848194e+02   1.5478974e+02
   6.1000000e+00   1.6748194e+02   1.5222974e+02
   6.2000000e+00   3.6648194e+02   6.4269738e+01
   6.3000000e+00   2.5481943e+01   1.9690974e+02
   6.4000000e+00   1.7248194e+02   1.0502974e+02
   6.5000000e+00   1.1448194e+02   1.9634974e+02
   6.6000000e+00   1.7748194e+02   8.9829738e+01
   6.7000000e+00   9.0481943e+01   1.0130974e+02
   6.8000000e+00   6.8481943e+01   1.8918974e+02
   6.9000000e+00   1.4848194e+02   1.1898974e+02
   7.0000000e+00   1.9848194e+02   9.6989738e+01
   7.1000000e+00   1.2848194e+02   1.9478974e+02
   7.2000000e+00   1.3548194e+02   1.2950974e+02
   7.3000000e+00   1.0048194e+02   1.7490974e+02
   7.4000000e+00   2.7148194e+02   1.0506974e+02
   7.5000000e+00   1.2348194e+02   1.3698974e+02
