   0.0000000e+00   2.7382320e+02   1.4498077e+02
   1.0000000e-01   3.2682320e+02   1.8386077e+02
   2.0000000e-01   1.9482320e+02   2.3414077e+02
   3.0000000e-01   3.6182320e+02   3.3946077e+02
   4.0000000e-01   1.7482320e+02   1.1394077e+02
   5.0000000e-01   2.7482320e+02   2.8494077e+02
   6.0000000e-01   1.7882320e+02   2.9678077e+02
   7.0000000e-01   2.3582320e+02   2.2250077e+02
   8.0000000e-01   2.8282320e+02   2.2462077e+02
   9.0000000e-01   2.3482320e+02   1.3654077e+02
   1.0000000e+00   1.2982320e+02   2.2174077e+02
   1.1000000e+00   1.6582320e+02   2.3330077e+02
   1.2000000e+00   2.8382320e+02   6.6580773e+01
   1.3000000e+00   2.0582320e+02   2.4570077e+02
   1.4000000e+00   1.5082320e+02   1.2190077e+02
   1.5000000e+00   9.9823204e+01   1.5094077e+02
   1.6000000e+00   1.4682320e+02   1.2906077e+02
   1.7000000e+00   1.8182320e+02   2.4766077e+02
   1.8000000e+00   1.3082320e+02   7.9700773e+01
   1.9000000e+00   1.4882320e+02   2.2098077e+02
   2.0000000e+00   2.5682320e+02   2.2066077e+02
   2.1000000e+00   1.7282320e+02   2.9002077e+02
   2.2000000e+00   1.7582320e+02   1.2390077e+02
   2.3000000e+00   2.6182320e+02   2.1346077e+02
   2.4000000e+00   1.3082320e+02   2.9870077e+02
   2.5000000e+00   3.6082320e+02   1.1250077e+02
   2.6000000e+00   2.7082320e+02   4.0510077e+02
   2.7000000e+00   2.4682320e+02   2.2106077e+02
   2.8000000e+00   2.4382320e+02   1.6918077e+02
   2.9000000e+00   9.4823204e+01   2.1514077e+02
   3.0000000e+00   2.0482320e+02   4.0740773e+01
   3.1000000e+00   2.7582320e+02   1.4590077e+02
   3.2000000e+00   7.2823204e+01   1.5202077e+02
   3.3000000e+00   2.1882320e+02   1.5718077e+02
   3.4000000e+00   1.4682320e+02   2.3706077e+02
   3.5000000e+00   2.7582320e+02   1.9990077e+02
   3.6000000e+00   1.7082320e+02   2.9210077e+02
   3.7000000e+00   3.3382320e+02   2.4058077e+02
   3.8000000e+00   3.5382320e+02   2.5778077e+02
   3.9000000e+00   1.8382320e+02   2.1558077e+02
   4.0000000e+00   1.8782320e+02   3.1042077e+02
   4.1000000e+00   1.8182320e+02   1.8566077e+02
   4.2000000e+00   2.5682320e+02   2.4266077e+02
   4.3000000e+00   2.8482320e+02   1.4754077e+02
   4.4000000e+00   2.1182320e+02   3.0646077e+02
   4.5000000e+00   4.2182320e+02   2.7106077e+02
   4.6000000e+00   1.8482320e+02   2.4054077e+02
   4.7000000e+00   1.8682320e+02   1.9746077e+02
   4.8000000e+00   2.5882320e+02   2.6358077e+02
   4.9000000e+00   2.1182320e+02   1.4246077e+02
   5.0000000e+00   3.7782320e+02   1.4882077e+02
   5.1000000e+00   3.1382320e+02   3.3938077e+02
   5.2000000e+00   2.1082320e+02   2.4150077e+02
   5.3000000e+00   2.4782320e+02   2.0802077e+02
   5.4000000e+00   1.9982320e+02   1.9894077e+02
   5.5000000e+00   1.4782320e+02   2.1002077e+02
   5.6000000e+00   3.0882320e+02   1.0958077e+02
   5.7000000e+00   1.2182320e+02   1.5206077e+02
   5.8000000e+00   3.0782320e+02   1.5962077e+02
   5.9000000e+00   1.4882320e+02   2.8698077e+02
   6.0000000e+00   3.0482320e+02   2.4074077e+02
   6.1000000e+00   1.9482320e+02   2.9814077e+02
   6.2000000e+00   2.0882320e+02   2.2158077e+02
   6.3000000e+00   1.2982320e+02   1.7074077e+02
   6.4000000e+00   2.6482320e+02   1.5034077e+02
   6.5000000e+00   1.7582320e+02   2.0590077e+02
   6.6000000e+00   2.5082320e+02   2.3290077e+02
   6.7000000e+00   2.5482320e+02   2.0474077e+02
   6.8000000e+00   1.6382320e+02   4.6380773e+01
   6.9000000e+00   2.2182320e+02   3.6706077e+02
   7.0000000e+00   2.0382320e+02   4.2778077e+02
   7.1000000e+00   1.3582320e+02   2.1550077e+02
   7.2000000e+00   4.0482320e+02   1.9274077e+02
   7.3000000e+00   9.5823204e+01   1.9410077e+02
   7.4000000e+00   3.1482320e+02   1.2034077e+02
   7.5000000e+00   2.1182320e+02   2.8046077e+02
   7.6000000e+00   1.8182320e+02   1.9966077e+02
   7.7000000e+00   2.6782320e+02   1.2822077e+02
   7.8000000e+00   7.8823204e+01   2.8578077e+02
   7.9000000e+00   1.5482320e+02   2.5074077e+02
   8.0000000e+00   9.7823204e+01   1.1502077e+02
   8.1000000e+00   2.5282320e+02   3.2682077e+02
   8.2000000e+00   2.4182320e+02   2.5926077e+02
   8.3000000e+00   1.2982320e+02   5.7740773e+01
   8.4000000e+00   1.5782320e+02   2.4362077e+02
   8.5000000e+00   1.5482320e+02   1.9074077e+02
   8.6000000e+00   8.9823204e+01   1.7034077e+02
   8.7000000e+00   2.3182320e+02   1.6366077e+02
