   0.0000000e+00   8.2236659e+01   2.1574766e+02
   1.0000000e-01   1.1723666e+02   4.2634766e+02
   2.0000000e-01   9.0236659e+01   2.6842766e+02
   3.0000000e-01   2.9236659e+01   2.4086766e+02
   4.0000000e-01   9.6236659e+01   2.8518766e+02
   5.0000000e-01   1.5523666e+02   2.4682766e+02
   6.0000000e-01   5.9236659e+01   2.9966766e+02
   7.0000000e-01   3.9236659e+01   2.3146766e+02
   8.0000000e-01   1.0523666e+02   3.0682766e+02
   9.0000000e-01   9.6236659e+01   2.5618766e+02
   1.0000000e+00   1.1523666e+02   2.0342766e+02
   1.1000000e+00  -9.7633411e+00   3.0842766e+02
   1.2000000e+00   1.2323666e+02   2.8710766e+02
   1.3000000e+00   2.6236659e+01   2.2098766e+02
   1.4000000e+00   5.9236659e+01   2.3566766e+02
   1.5000000e+00   7.8236659e+01   2.4090766e+02
   1.6000000e+00   8.9236659e+01   1.8946766e+02
   1.7000000e+00   8.1236659e+01   1.3878766e+02
   1.8000000e+00  -1.2763341e+01   2.1654766e+02
   1.9000000e+00   1.3823666e+02   2.9950766e+02
   2.0000000e+00   3.1236659e+01   2.4678766e+02
   2.1000000e+00   1.7823666e+02   2.9890766e+02
   2.2000000e+00   7.3236659e+01   1.3210766e+02
   2.3000000e+00   9.4236659e+01   1.4726766e+02
   2.4000000e+00   1.0723666e+02   1.7074766e+02
   2.5000000e+00   5.6236659e+01   3.1478766e+02
   2.6000000e+00   8.9236659e+01   1.6746766e+02
   2.7000000e+00   2.3236659e+01   2.3010766e+02
   2.8000000e+00  -5.8763341e+01   2.7738766e+02
   2.9000000e+00   6.6236659e+01   3.3938766e+02
   3.0000000e+00   1.7723666e+02   1.9694766e+02
   3.1000000e+00   8.7236659e+01   3.5154766e+02
   3.2000000e+00   6.5236659e+01   1.8142766e+02
   3.3000000e+00   4.1236659e+01   2.1938766e+02
   3.4000000e+00   3.0023666e+02   2.8402766e+02
   3.5000000e+00   1.1723666e+02   3.3534766e+02
   3.6000000e+00   1.5523666e+02   3.2182766e+02
   3.7000000e+00   1.0323666e+02   4.0390766e+02
   3.8000000e+00   5.8236659e+01   3.1870766e+02
   3.9000000e+00   6.4236659e+01   2.3546766e+02
   4.0000000e+00   8.8236659e+01   3.7050766e+02
   4.1000000e+00   8.8236659e+01   2.7750766e+02
   4.2000000e+00   3.7236659e+01   3.3554766e+02
   4.3000000e+00   4.2366589e+00   2.0386766e+02
   4.4000000e+00   1.0923666e+02   1.5866766e+02
   4.5000000e+00   9.4236659e+01   3.1526766e+02
   4.6000000e+00   1.4023666e+02   2.6042766e+02
   4.7000000e+00  -3.0763341e+01   3.0626766e+02
   4.8000000e+00   3.9236659e+01   2.9446766e+02
   4.9000000e+00   1.2023666e+02   1.7222766e+02
   5.0000000e+00   6.3236659e+01   2.7750766e+02
   5.1000000e+00   1.4236659e+01   2.8146766e+02
   5.2000000e+00   2.3623666e+02   3.1058766e+02
   5.3000000e+00   6.3236659e+01   1.6050766e+02
   5.4000000e+00   1.5236659e+01   2.3142766e+02
   5.5000000e+00   1.2923666e+02   3.1586766e+02
   5.6000000e+00   2.7236659e+01   4.5894766e+02
   5.7000000e+00   2.5236659e+01   1.8602766e+02
   5.8000000e+00   1.3123666e+02   2.8878766e+02
   5.9000000e+00   8.5236659e+01   2.2562766e+02
   6.0000000e+00   1.3723666e+02   1.8354766e+02
   6.1000000e+00   2.2366589e+00   3.5794766e+02
   6.2000000e+00   7.0236659e+01   3.5722766e+02
   6.3000000e+00   1.0723666e+02   4.2974766e+02
   6.4000000e+00   7.4236659e+01   2.3306766e+02
   6.5000000e+00   3.0236659e+01   1.7682766e+02
   6.6000000e+00   7.2366589e+00   3.5274766e+02
   6.7000000e+00   5.4236659e+01   3.7786766e+02
   6.8000000e+00   1.7123666e+02   3.4118766e+02
