   0.0000000e+00   1.0510071e+02   7.2428481e+01
   1.0000000e-01   9.9100707e+01   1.4766848e+02
   2.0000000e-01   1.6610071e+02   1.0998848e+02
   3.0000000e-01   1.6410071e+02   1.5306848e+02
   4.0000000e-01   2.6310071e+02   1.0910848e+02
   5.0000000e-01   1.5210071e+02   1.3154848e+02
   6.0000000e-01   1.3710071e+02   1.7714848e+02
   7.0000000e-01   1.4610071e+02   1.6778848e+02
   8.0000000e-01   1.3910071e+02   8.2068481e+01
   9.0000000e-01   1.4610071e+02   1.3978848e+02
   1.0000000e+00   1.1007067e+00   1.1358848e+02
   1.1000000e+00   2.6210071e+02   1.6014848e+02
   1.2000000e+00   1.8210071e+02   4.3348481e+01
   1.3000000e+00   1.5410071e+02   2.2446848e+02
   1.4000000e+00   1.0410071e+02   1.4246848e+02
   1.5000000e+00   1.3410071e+02  -2.1731519e+01
   1.6000000e+00   1.9510071e+02   1.5982848e+02
   1.7000000e+00   7.9100707e+01   1.0146848e+02
   1.8000000e+00   8.1100707e+01   1.0338848e+02
   1.9000000e+00   2.4310071e+02   1.2090848e+02
   2.0000000e+00   2.5210071e+02   1.0654848e+02
   2.1000000e+00   1.4010071e+02   1.6302848e+02
   2.2000000e+00   1.6110071e+02   3.5188481e+01
   2.3000000e+00   1.8110071e+02   2.8388481e+01
   2.4000000e+00   1.0410071e+02   8.8468481e+01
   2.5000000e+00   1.4410071e+02   8.8684806e+00
   2.6000000e+00   1.8810071e+02   1.0910848e+02
   2.7000000e+00   1.4710071e+02   9.7748481e+01
   2.8000000e+00   1.1110071e+02   1.0118848e+02
   2.9000000e+00   4.6100707e+01   1.6478848e+02
   3.0000000e+00   1.9810071e+02   3.1708481e+01
   3.1000000e+00   1.4910071e+02   1.2666848e+02
   3.2000000e+00   1.7810071e+02   2.0550848e+02
   3.3000000e+00   1.3410071e+02   9.4268481e+01
   3.4000000e+00   1.2810071e+02   1.7450848e+02
   3.5000000e+00   1.2710071e+02   2.6548481e+01
   3.6000000e+00   1.2710071e+02   1.4654848e+02
   3.7000000e+00   1.1410071e+02  -2.4931519e+01
   3.8000000e+00   5.5100707e+01   1.5242848e+02
   3.9000000e+00   1.3910071e+02   1.0068481e+01
   4.0000000e+00   2.3910071e+02   1.2906848e+02
   4.1000000e+00   7.9100707e+01   4.9468481e+01
   4.2000000e+00   1.9110071e+02   1.2198848e+02
   4.3000000e+00   8.8100707e+01   4.5108481e+01
   4.4000000e+00   9.9100707e+01   6.8668481e+01
   4.5000000e+00   1.8210071e+02   1.3334848e+02
   4.6000000e+00   4.8100707e+01   1.3570848e+02
   4.7000000e+00   2.0410071e+02   3.6468481e+01
   4.8000000e+00   1.3410071e+02   5.1268481e+01
   4.9000000e+00   1.2710071e+02   1.3554848e+02
   5.0000000e+00   8.9100707e+01   3.4068481e+01
   5.1000000e+00   1.8010071e+02   5.7428481e+01
   5.2000000e+00   1.4610071e+02   7.6788481e+01
   5.3000000e+00   1.1210071e+02   6.4148481e+01
   5.4000000e+00   1.1310071e+02   1.4410848e+02
   5.5000000e+00   2.0510071e+02   5.2428481e+01
   5.6000000e+00   1.1010071e+02   6.7228481e+01
   5.7000000e+00   1.1610071e+02   2.7988481e+01
   5.8000000e+00   1.7210071e+02   1.3274848e+02
   5.9000000e+00   2.6710071e+02   1.5994848e+02
   6.0000000e+00   1.3110071e+02   4.8388481e+01
   6.1000000e+00   1.7710071e+02   1.3754848e+02
   6.2000000e+00   1.8310071e+02   1.9930848e+02
   6.3000000e+00   2.7100707e+01  -4.9451519e+01
   6.4000000e+00   1.1210071e+02   7.7148481e+01
   6.5000000e+00   2.7610071e+02   7.7588481e+01
   6.6000000e+00   1.2710071e+02   7.6548481e+01
   6.7000000e+00   1.6210071e+02   1.3814848e+02
   6.8000000e+00   1.5410071e+02   2.1046848e+02
   6.9000000e+00   2.3610071e+02   2.0318848e+02
   7.0000000e+00   1.5010071e+02   9.4628481e+01
   7.1000000e+00   6.1100707e+01   2.0318848e+02
   7.2000000e+00   1.2610071e+02   1.9558848e+02
   7.3000000e+00   1.5410071e+02   1.1346848e+02
   7.4000000e+00   1.6710071e+02   2.2594848e+02
   7.5000000e+00   1.7210071e+02   8.5748481e+01
   7.6000000e+00   1.6410071e+02   1.5806848e+02
   7.7000000e+00   2.0510071e+02  -1.2571519e+01
   7.8000000e+00   1.6910071e+02   2.1886848e+02
   7.9000000e+00   9.6100707e+01   1.1378848e+02
   8.0000000e+00   9.4100707e+01   9.6868481e+01
   8.1000000e+00   9.9100707e+01   1.1166848e+02
   8.2000000e+00   1.4110071e+02   6.8988481e+01
   8.3000000e+00   1.2110071e+02   1.3178848e+02
   8.4000000e+00   1.4310071e+02   9.7908481e+01
   8.5000000e+00   1.7510071e+02   1.8862848e+02
   8.6000000e+00   1.3710071e+02   1.7514848e+02
   8.7000000e+00   3.5100707e+01  -2.7715194e+00
   8.8000000e+00   1.9910071e+02   7.2668481e+01
   8.9000000e+00   1.4610071e+02   7.9788481e+01
   9.0000000e+00   5.2100707e+01   1.2654848e+02
   9.1000000e+00   1.2010071e+02   1.4828481e+01
   9.2000000e+00   7.9100707e+01   2.2468481e+01
   9.3000000e+00   1.5810071e+02  -1.1691519e+01
   9.4000000e+00   1.7110071e+02   8.9788481e+01
   9.5000000e+00   1.7210071e+02   5.5748481e+01
   9.6000000e+00   1.6010071e+02   1.4222848e+02
   9.7000000e+00   1.7610071e+02   1.6458848e+02
   9.8000000e+00   1.7410071e+02   1.4668481e+01
   9.9000000e+00   1.0510071e+02   1.9542848e+02
   1.0000000e+01   8.8100707e+01   1.4610848e+02
   1.0100000e+01   2.0010071e+02   1.7562848e+02
   1.0200000e+01   1.3510071e+02   7.7228481e+01
   1.0300000e+01   7.3100707e+01   6.5708481e+01
   1.0400000e+01   8.1100707e+01   1.4038848e+02
   1.0500000e+01   1.4310071e+02   1.8790848e+02
   1.0600000e+01   6.3100707e+01   1.1010848e+02
   1.0700000e+01   3.2100707e+01   1.0234848e+02
   1.0800000e+01   2.4110071e+02   1.3198848e+02
   1.0900000e+01   9.4100707e+01   9.6868481e+01
   1.1000000e+01   1.6510071e+02   1.0302848e+02
   1.1100000e+01   6.4100707e+01   5.7068481e+01
   1.1200000e+01   1.2610071e+02   1.4158848e+02
   1.1300000e+01   2.2910071e+02   6.5468481e+01
   1.1400000e+01   1.1410071e+02   8.2068481e+01
   1.1500000e+01   7.1007067e+00   1.5134848e+02
   1.1600000e+01   1.5010071e+02   1.0362848e+02
   1.1700000e+01   1.2910071e+02   8.0468481e+01
   1.1800000e+01   1.2410071e+02   8.6684806e+00
   1.1900000e+01   1.2810071e+02   9.8508481e+01
   1.2000000e+01   1.6910071e+02   1.3486848e+02
   1.2100000e+01   6.7100707e+01   1.1294848e+02
   1.2200000e+01   3.0810071e+02   3.8308481e+01
   1.2300000e+01   2.7100707e+01   8.4548481e+01
   1.2400000e+01   2.1007067e+00   7.5548481e+01
   1.2500000e+01   1.1810071e+02   4.5908481e+01
   1.2600000e+01   1.0610071e+02   8.8388481e+01
   1.2700000e+01   1.7610071e+02   8.6588481e+01
   1.2800000e+01   1.3710071e+02   1.1014848e+02
   1.2900000e+01   1.5210071e+02   3.2548481e+01
   1.3000000e+01   1.1100707e+01   1.1518848e+02
   1.3100000e+01   3.0110071e+02   6.9588481e+01
   1.3200000e+01   1.0710071e+02   1.7234848e+02
   1.3300000e+01   7.0100707e+01   3.1828481e+01
   1.3400000e+01   2.7110071e+02   2.1978848e+02
   1.3500000e+01   2.3100707e+01   1.2870848e+02
   1.3600000e+01  -8.9929329e-01   2.7668481e+01
   1.3700000e+01   5.4100707e+01   1.2946848e+02
   1.3800000e+01   5.8100707e+01   7.2308481e+01
   1.3900000e+01   1.4810071e+02   1.3170848e+02
   1.4000000e+01   1.2010071e+02   1.5382848e+02
   1.4100000e+01   2.8810071e+02   6.9108481e+01
   1.4200000e+01   4.9100707e+01   1.5166848e+02
   1.4300000e+01   2.9100707e+01   1.6946848e+02
   1.4400000e+01   3.9100707e+01   6.5068481e+01
   1.4500000e+01   1.4310071e+02   1.6190848e+02
   1.4600000e+01   1.4410071e+02   1.7686848e+02
