   0.0000000e+00   2.0194357e+01   3.6930508e+02
   1.0000000e-01  -8.8056426e+00   3.1346508e+02
   2.0000000e-01   4.4194357e+01   4.4134508e+02
   3.0000000e-01  -2.2805643e+01   3.4002508e+02
   4.0000000e-01   1.6919436e+02   2.6634508e+02
   5.0000000e-01  -8.8805643e+01   2.8466508e+02
   6.0000000e-01   8.1943574e+00   2.8678508e+02
   7.0000000e-01   1.0919436e+02   2.7574508e+02
   8.0000000e-01   4.0194357e+01   3.1250508e+02
   9.0000000e-01  -5.9805643e+01   2.6650508e+02
   1.0000000e+00   6.0194357e+01   3.3870508e+02
   1.1000000e+00   4.6194357e+01   1.8426508e+02
   1.2000000e+00   2.1194357e+01   3.4926508e+02
   1.3000000e+00  -1.0805643e+01   3.3854508e+02
   1.4000000e+00   2.6194357e+01   4.8006508e+02
   1.5000000e+00   5.4194357e+01   3.7094508e+02
   1.6000000e+00   1.6719436e+02   2.7642508e+02
   1.7000000e+00   4.8194357e+01   3.4118508e+02
   1.8000000e+00  -2.8805643e+01   3.2426508e+02
   1.9000000e+00   7.8194357e+01   3.4098508e+02
   2.0000000e+00  -3.7805643e+01   3.1462508e+02
   2.1000000e+00  -4.8805643e+01   3.1906508e+02
   2.2000000e+00  -4.0805643e+01   3.2074508e+02
   2.3000000e+00  -2.7805643e+01   3.2822508e+02
   2.4000000e+00   1.0619436e+02   2.6586508e+02
   2.5000000e+00   3.7194357e+01   3.9562508e+02
   2.6000000e+00   6.3194357e+01   1.5458508e+02
   2.7000000e+00   1.5194357e+01   3.9050508e+02
   2.8000000e+00  -3.4805643e+01   1.5650508e+02
   2.9000000e+00  -5.6805643e+01   3.2438508e+02
   3.0000000e+00  -2.8056426e+00   2.2422508e+02
   3.1000000e+00   5.2194357e+01   1.8002508e+02
   3.2000000e+00  -3.8056426e+00   3.0326508e+02
   3.3000000e+00   1.3919436e+02   3.4954508e+02
   3.4000000e+00   1.1319436e+02   2.5958508e+02
   3.5000000e+00   8.4194357e+01   2.8874508e+02
   3.6000000e+00   3.9194357e+01   2.4054508e+02
   3.7000000e+00  -1.5805643e+01   2.5874508e+02
   3.8000000e+00   4.3194357e+01   2.9238508e+02
   3.9000000e+00   1.0919436e+02   2.5774508e+02
   4.0000000e+00   1.3194357e+01   2.5258508e+02
