   0.0000000e+00   1.3404830e+02   1.0794934e+02
   1.0000000e-01  -3.5951699e+01   1.8574934e+02
   2.0000000e-01   4.3048301e+01   8.6589338e+01
   3.0000000e-01   7.2048301e+01   1.8342934e+02
   4.0000000e-01   1.7604830e+02   6.7269338e+01
   5.0000000e-01   2.8048301e+01   1.6518934e+02
   6.0000000e-01   1.2704830e+02   1.0022934e+02
   7.0000000e-01   1.6304830e+02   2.5578934e+02
   8.0000000e-01   5.2048301e+01   1.4422934e+02
   9.0000000e-01   1.8804830e+02   1.5378934e+02
   1.0000000e+00   4.6048301e+01   2.3846934e+02
   1.1000000e+00   6.0048301e+01   1.2690934e+02
   1.2000000e+00   8.4048301e+01   2.0994934e+02
   1.3000000e+00   1.0604830e+02   7.5069338e+01
   1.4000000e+00   9.3048301e+01   1.1758934e+02
   1.5000000e+00   1.7048301e+01   1.8662934e+02
   1.6000000e+00   8.6048301e+01   2.6486934e+02
   1.7000000e+00   1.1504830e+02   1.9370934e+02
   1.8000000e+00   1.6048301e+01   6.6669338e+01
   1.9000000e+00  -7.9516995e+00   1.4062934e+02
   2.0000000e+00   8.8048301e+01   1.5178934e+02
   2.1000000e+00   3.9048301e+01   5.6749338e+01
   2.2000000e+00   8.4048301e+01   2.0794934e+02
   2.3000000e+00   2.2048301e+01   1.5242934e+02
   2.4000000e+00  -2.5951699e+01   1.6334934e+02
   2.5000000e+00   2.7048301e+01   1.6222934e+02
   2.6000000e+00   1.3204830e+02   6.3029338e+01
   2.7000000e+00   4.7048301e+01   1.9042934e+02
   2.8000000e+00   1.2204830e+02   1.5042934e+02
   2.9000000e+00   2.6048301e+01   1.1026934e+02
   3.0000000e+00   5.4048301e+01   1.0814934e+02
   3.1000000e+00   2.3048301e+01   7.7389338e+01
   3.2000000e+00   1.1404830e+02   2.0474934e+02
   3.3000000e+00   4.8300537e-02   1.1330934e+02
   3.4000000e+00   5.2048301e+01   1.9022934e+02
   3.5000000e+00   8.9048301e+01   1.5474934e+02
   3.6000000e+00   1.8104830e+02   1.3306934e+02
   3.7000000e+00   4.7048301e+01   2.9842934e+02
   3.8000000e+00   1.2004830e+02   2.3250934e+02
   3.9000000e+00   1.3404830e+02   1.0894934e+02
   4.0000000e+00   1.3504830e+02   9.5909338e+01
   4.1000000e+00  -3.9516995e+00   1.6846934e+02
   4.2000000e+00   1.1704830e+02   1.4962934e+02
   4.3000000e+00   7.9048301e+01   1.0614934e+02
   4.4000000e+00   7.5048301e+01   8.2309338e+01
   4.5000000e+00   1.7404830e+02   1.3434934e+02
   4.6000000e+00   1.4104830e+02   1.6166934e+02
   4.7000000e+00   9.9048301e+01   1.3734934e+02
   4.8000000e+00   6.8048301e+01   2.0858934e+02
   4.9000000e+00   7.3048301e+01   3.1238934e+02
   5.0000000e+00   7.9048301e+01   2.6514934e+02
   5.1000000e+00   2.7048301e+01   1.9322934e+02
   5.2000000e+00   4.0048301e+01   2.2170934e+02
   5.3000000e+00   2.0304830e+02   1.9718934e+02
   5.4000000e+00  -2.6951699e+01   8.7389338e+01
   5.5000000e+00   2.1048301e+01   2.7646934e+02
   5.6000000e+00   6.9048301e+01   2.4854934e+02
   5.7000000e+00   1.8604830e+02   1.0286934e+02
   5.8000000e+00   4.0483005e+00   1.6114934e+02
   5.9000000e+00   4.8048301e+01   1.6038934e+02
   6.0000000e+00   6.0048301e+01   1.6590934e+02
   6.1000000e+00   1.0404830e+02   1.7314934e+02
   6.2000000e+00   3.3048301e+01   1.0998934e+02
   6.3000000e+00   8.3048301e+01   7.4989338e+01
   6.4000000e+00   1.7304830e+02   2.1138934e+02
   6.5000000e+00   1.8004830e+02   1.4310934e+02
   6.6000000e+00   8.9048301e+01   1.8874934e+02
   6.7000000e+00  -3.0951699e+01   1.6554934e+02
   6.8000000e+00   9.7048301e+01   8.3429338e+01
   6.9000000e+00   1.1048301e+01   6.4869338e+01
   7.0000000e+00   6.2048301e+01   7.1829338e+01
   7.1000000e+00   8.2048301e+01   9.0029338e+01
   7.2000000e+00   6.0048301e+01   9.9909338e+01
   7.3000000e+00   1.1904830e+02   1.7254934e+02
   7.4000000e+00  -2.5951699e+01   1.3434934e+02
   7.5000000e+00   9.0483005e+00   1.2094934e+02
   7.6000000e+00   4.9048301e+01   1.6234934e+02
   7.7000000e+00  -3.4951699e+01   1.9670934e+02
   7.8000000e+00   4.2048301e+01   1.1762934e+02
   7.9000000e+00   6.8048301e+01   1.6958934e+02
   8.0000000e+00   1.0204830e+02   1.3422934e+02
   8.1000000e+00   7.9048301e+01   1.2514934e+02
