   0.0000000e+00   9.3411200e+01   7.1259520e+00
   1.0000000e-01   1.1041120e+02   3.7445952e+01
   2.0000000e-01   1.7441120e+02   3.7885952e+01
   3.0000000e-01   1.1841120e+02   4.7125952e+01
   4.0000000e-01   5.6411200e+01   6.6605952e+01
   5.0000000e-01   1.9141120e+02   9.0205952e+01
   6.0000000e-01   1.3341120e+02   1.0952595e+02
   7.0000000e-01   1.7641120e+02   9.7805952e+01
   8.0000000e-01   2.6241120e+02   2.3365952e+01
   9.0000000e-01   2.6741120e+02   8.2165952e+01
   1.0000000e+00   1.4041120e+02   1.5124595e+02
   1.1000000e+00   6.2411200e+01   1.1536595e+02
   1.2000000e+00   1.4341120e+02   3.3125952e+01
   1.3000000e+00   9.8411200e+01   2.9925952e+01
   1.4000000e+00   2.1141120e+02   1.2405952e+01
   1.5000000e+00   1.1941120e+02   1.8508595e+02
   1.6000000e+00   2.6141120e+02   4.5405952e+01
   1.7000000e+00   9.2411200e+01   8.5165952e+01
   1.8000000e+00   9.8411200e+01   4.9259520e+00
   1.9000000e+00   2.2341120e+02   8.4925952e+01
   2.0000000e+00   1.9411200e+01   1.1208595e+02
   2.1000000e+00   2.4341120e+02   1.0512595e+02
   2.2000000e+00   2.7441120e+02   3.4885952e+01
   2.3000000e+00   1.9041120e+02   1.2524595e+02
   2.4000000e+00   1.2541120e+02   1.1284595e+02
   2.5000000e+00   2.1941120e+02  -1.8914048e+01
   2.6000000e+00   1.7241120e+02   8.9965952e+01
   2.7000000e+00   2.1841120e+02  -4.8874048e+01
   2.8000000e+00   1.2441120e+02   5.0885952e+01
   2.9000000e+00   1.5341120e+02   1.0472595e+02
   3.0000000e+00   1.6041120e+02   1.9344595e+02
   3.1000000e+00   2.9741120e+02   1.3965952e+01
   3.2000000e+00   1.0341120e+02   1.3272595e+02
   3.3000000e+00   1.9941120e+02   5.9885952e+01
   3.4000000e+00   1.1941120e+02   4.8085952e+01
   3.5000000e+00   2.3341120e+02   6.3525952e+01
   3.6000000e+00   6.8411200e+01   1.3112595e+02
   3.7000000e+00   2.7541120e+02   7.6845952e+01
   3.8000000e+00   1.6141120e+02   1.2840595e+02
   3.9000000e+00   1.0841120e+02   9.7525952e+01
   4.0000000e+00   2.7941120e+02   3.2685952e+01
   4.1000000e+00   1.7941120e+02   1.3468595e+02
   4.2000000e+00   2.5041120e+02   9.4845952e+01
   4.3000000e+00   1.8041120e+02   5.8645952e+01
   4.4000000e+00   2.7411200e+01   8.7765952e+01
   4.5000000e+00   2.2441120e+02   3.1885952e+01
   4.6000000e+00   2.0441120e+02   7.4685952e+01
   4.7000000e+00   1.1741120e+02   6.5165952e+01
   4.8000000e+00   1.2041120e+02   8.2045952e+01
   4.9000000e+00   2.7941120e+02   2.2685952e+01
   5.0000000e+00   6.1411200e+01   4.6405952e+01
   5.1000000e+00   2.3041120e+02   1.9645952e+01
   5.2000000e+00   1.1741120e+02   6.1165952e+01
   5.3000000e+00   1.6141120e+02   1.2440595e+02
   5.4000000e+00   5.2411200e+01   9.3765952e+01
   5.5000000e+00   1.6641120e+02   7.5205952e+01
   5.6000000e+00   1.2141120e+02   7.5005952e+01
   5.7000000e+00   5.3411200e+01   8.9725952e+01
   5.8000000e+00   1.3641120e+02   3.1405952e+01
   5.9000000e+00   9.5411200e+01   1.3504595e+02
   6.0000000e+00   2.1041120e+02   8.6445952e+01
   6.1000000e+00   2.1041120e+02   5.6445952e+01
   6.2000000e+00   1.7241120e+02   7.5965952e+01
   6.3000000e+00   3.1411200e+01   1.3960595e+02
   6.4000000e+00   1.4141120e+02   2.5205952e+01
   6.5000000e+00   1.9341120e+02   3.8125952e+01
   6.6000000e+00   2.8641120e+02   4.0595200e-01
   6.7000000e+00   1.5641120e+02   2.9605952e+01
   6.8000000e+00   1.3841120e+02   2.1832595e+02
   6.9000000e+00   1.9441120e+02   2.9085952e+01
   7.0000000e+00   1.6941120e+02   1.1608595e+02
   7.1000000e+00   6.0411200e+01  -8.5540480e+00
   7.2000000e+00   1.0941120e+02  -1.3514048e+01
   7.3000000e+00   1.7541120e+02   1.1084595e+02
   7.4000000e+00   1.6541120e+02   3.2245952e+01
