   0.0000000e+00   1.1920703e+02   2.8389969e+02
   1.0000000e-01   1.0720703e+02   3.3379688e+01
   2.0000000e-01   9.7207031e+01   4.1779688e+01
   3.0000000e-01   1.5720703e+02   1.2937969e+02
   4.0000000e-01   1.3920703e+02   1.2609969e+02
   5.0000000e-01   4.7207031e+01   1.3177969e+02
   6.0000000e-01   1.6620703e+02   1.1401969e+02
   7.0000000e-01   5.6207031e+01   2.2141969e+02
   8.0000000e-01   1.8020703e+02   1.7445969e+02
   9.0000000e-01   1.4720703e+02   3.3779688e+01
   1.0000000e+00   8.4207031e+01   8.5299688e+01
   1.1000000e+00   2.3320703e+02   1.1733969e+02
   1.2000000e+00   5.9207031e+01   2.6299688e+01
   1.3000000e+00   9.2207031e+01   6.0979687e+01
   1.4000000e+00   1.3420703e+02   1.9129969e+02
   1.5000000e+00   1.2820703e+02   8.5539687e+01
   1.6000000e+00   7.2207031e+01   1.5977969e+02
   1.7000000e+00   1.7020703e+02   1.8185969e+02
   1.8000000e+00   6.1207031e+01   2.2121969e+02
   1.9000000e+00   1.1020703e+02   1.0925969e+02
   2.0000000e+00   5.7207031e+01   7.8379688e+01
   2.1000000e+00   7.0207031e+01   1.3585969e+02
   2.2000000e+00   1.3120703e+02   1.0241969e+02
   2.3000000e+00   1.6207031e+01   8.0019688e+01
   2.4000000e+00   2.8207031e+01   2.4539687e+01
   2.5000000e+00  -2.7929688e+00   1.1377969e+02
   2.6000000e+00   1.1420703e+02   1.2309969e+02
   2.7000000e+00   7.8207031e+01   1.4353969e+02
   2.8000000e+00   2.0420703e+02   6.4499687e+01
   2.9000000e+00   2.2620703e+02   1.7619687e+01
   3.0000000e+00   2.0520703e+02   1.1945969e+02
   3.1000000e+00   1.4320703e+02   1.7293969e+02
   3.2000000e+00   2.1920703e+02   1.5389969e+02
   3.3000000e+00   2.3120703e+02   9.0419687e+01
   3.4000000e+00   1.0220703e+02   7.5579688e+01
   3.5000000e+00   5.2207031e+01   2.7579687e+01
   3.6000000e+00   1.8420703e+02   8.9299688e+01
   3.7000000e+00   6.0207031e+01   1.9725969e+02
   3.8000000e+00   1.1920703e+02   1.8989969e+02
   3.9000000e+00   1.2220703e+02   2.2177969e+02
   4.0000000e+00   2.6207031e+01   6.5619687e+01
   4.1000000e+00   2.7207031e+01   2.2557969e+02
   4.2000000e+00   1.1520703e+02   1.3705969e+02
   4.3000000e+00   1.5207031e+01   1.6405969e+02
   4.4000000e+00   7.2207031e+01   1.4477969e+02
   4.5000000e+00   7.3207031e+01   1.9673969e+02
   4.6000000e+00   7.9207031e+01   1.7249969e+02
   4.7000000e+00   1.7207031e+01   1.9796875e+00
   4.8000000e+00   8.3207031e+01   1.3633969e+02
   4.9000000e+00   2.9207031e+01   1.0349969e+02
   5.0000000e+00   5.0207031e+01   2.1265969e+02
   5.1000000e+00   1.4620703e+02   2.4381969e+02
   5.2000000e+00   1.3220703e+02   1.2637969e+02
   5.3000000e+00   1.4920703e+02   1.5369969e+02
   5.4000000e+00   1.8720703e+02   1.9317969e+02
   5.5000000e+00   1.3620703e+02   2.0121969e+02
   5.6000000e+00   9.3207031e+01   1.7193969e+02
   5.7000000e+00   5.7207031e+01   1.2937969e+02
   5.8000000e+00   8.9207031e+01   2.0709969e+02
   5.9000000e+00   1.3720703e+02   3.2179688e+01
   6.0000000e+00   7.6207031e+01   7.9619687e+01
   6.1000000e+00   9.5207031e+01   1.6285969e+02
   6.2000000e+00   1.6220703e+02   2.0717969e+02
   6.3000000e+00   1.6420703e+02   2.0409969e+02
   6.4000000e+00   1.2620703e+02   2.1761969e+02
   6.5000000e+00   1.5620703e+02   1.9141969e+02
   6.6000000e+00   6.7207031e+01   9.9979687e+01
   6.7000000e+00   1.2320703e+02   9.6739688e+01
   6.8000000e+00   1.8820703e+02   9.2139687e+01
   6.9000000e+00   1.8520703e+02  -7.4031250e-01
