   0.0000000e+00   3.7718494e+02   1.2796576e+02
   1.0000000e-01   2.5418494e+02   1.3088576e+02
   2.0000000e-01   1.8418494e+02   1.5468576e+02
   3.0000000e-01   2.2718494e+02   1.3696576e+02
   4.0000000e-01   2.6618494e+02   4.9405759e+01
   5.0000000e-01   2.4018494e+02   7.0445759e+01
   6.0000000e-01   3.6318494e+02   6.2525759e+01
   7.0000000e-01   3.7818494e+02   1.7092576e+02
   8.0000000e-01   2.5118494e+02   2.5005759e+01
   9.0000000e-01   1.9918494e+02   7.8085759e+01
   1.0000000e+00   2.1918494e+02   3.8285759e+01
   1.1000000e+00   3.6618494e+02   1.2740576e+02
   1.2000000e+00   2.3918494e+02   2.9485759e+01
   1.3000000e+00   2.8318494e+02   1.2172576e+02
   1.4000000e+00   1.6618494e+02   1.6840576e+02
   1.5000000e+00   3.7618494e+02   5.7005759e+01
   1.6000000e+00   4.2218494e+02   6.3165759e+01
   1.7000000e+00   1.2118494e+02   9.0205759e+01
   1.8000000e+00   2.3818494e+02   9.7525759e+01
   1.9000000e+00   3.2318494e+02   1.6125759e+01
   2.0000000e+00   2.4318494e+02   1.4432576e+02
   2.1000000e+00   3.0418494e+02   6.6885759e+01
   2.2000000e+00   3.3718494e+02   5.0565759e+01
   2.3000000e+00   1.5318494e+02   1.7392576e+02
   2.4000000e+00   3.4018494e+02   4.8445759e+01
   2.5000000e+00   2.9518494e+02   3.8245759e+01
   2.6000000e+00   2.5718494e+02   7.9765759e+01
   2.7000000e+00   2.4618494e+02  -3.6794241e+01
   2.8000000e+00   2.7718494e+02   4.1965759e+01
   2.9000000e+00   1.5618494e+02   1.8380576e+02
   3.0000000e+00   4.0218494e+02   8.4965759e+01
   3.1000000e+00   2.2018494e+02   7.4245759e+01
   3.2000000e+00   1.4418494e+02   1.0728576e+02
   3.3000000e+00   3.1318494e+02   8.1525759e+01
   3.4000000e+00   3.1118494e+02   1.6560576e+02
   3.5000000e+00   3.1518494e+02   2.3244576e+02
   3.6000000e+00   2.3918494e+02   1.1848576e+02
   3.7000000e+00   2.7218494e+02   1.4216576e+02
   3.8000000e+00   1.8818494e+02   3.8525759e+01
   3.9000000e+00   2.3718494e+02   3.8565759e+01
   4.0000000e+00   2.9218494e+02   1.2736576e+02
   4.1000000e+00   1.9318494e+02   1.3257586e+00
   4.2000000e+00   2.7118494e+02   7.5205759e+01
   4.3000000e+00   1.7618494e+02   1.3600576e+02
   4.4000000e+00   2.8218494e+02   2.3876576e+02
   4.5000000e+00   2.5718494e+02   1.2276576e+02
   4.6000000e+00   1.4518494e+02   1.4124576e+02
   4.7000000e+00   2.3418494e+02   1.3468576e+02
   4.8000000e+00   3.4718494e+02   7.2165759e+01
   4.9000000e+00   1.7318494e+02   1.6312576e+02
   5.0000000e+00   1.4218494e+02   2.9365759e+01
   5.1000000e+00   1.5718494e+02   4.9765759e+01
   5.2000000e+00   3.5118494e+02   1.6600576e+02
   5.3000000e+00   3.9918494e+02   6.8085759e+01
   5.4000000e+00   3.9518494e+02   1.4724576e+02
   5.5000000e+00   1.4818494e+02   4.8125759e+01
   5.6000000e+00   1.7418494e+02   6.4085759e+01
   5.7000000e+00   1.6118494e+02   8.1605759e+01
   5.8000000e+00   3.4618494e+02   1.3205759e+01
   5.9000000e+00   1.4518494e+02   1.3824576e+02
   6.0000000e+00   2.4418494e+02   1.3728576e+02
   6.1000000e+00   4.0818494e+02   1.0872576e+02
   6.2000000e+00   3.7218494e+02   6.7165759e+01
   6.3000000e+00   3.0018494e+02   3.4045759e+01
   6.4000000e+00   3.7318494e+02   2.0412576e+02
   6.5000000e+00   3.1018494e+02   4.1645759e+01
   6.6000000e+00   4.0418494e+02   9.3885759e+01
   6.7000000e+00   1.9618494e+02   1.6520576e+02
   6.8000000e+00   1.9618494e+02   8.4205759e+01
   6.9000000e+00   2.1418494e+02   9.6485759e+01
   7.0000000e+00   2.6618494e+02   1.7040576e+02
   7.1000000e+00   2.6618494e+02   1.4057586e+00
   7.2000000e+00   1.5318494e+02   1.6292576e+02
   7.3000000e+00   3.1218494e+02   5.2565759e+01
   7.4000000e+00   2.5018494e+02   8.3045759e+01
   7.5000000e+00   2.0118494e+02   1.7600576e+02
   7.6000000e+00   2.0618494e+02   1.0880576e+02
   7.7000000e+00   3.3918494e+02   5.8485759e+01
   7.8000000e+00   1.8218494e+02   1.0376576e+02
   7.9000000e+00   2.6918494e+02   1.1928576e+02
   8.0000000e+00   1.8318494e+02   4.2725759e+01
   8.1000000e+00   2.7818494e+02   4.3925759e+01
   8.2000000e+00   2.4418494e+02   2.5285759e+01
   8.3000000e+00   2.5418494e+02   1.8988576e+02
   8.4000000e+00   1.4318494e+02   1.0632576e+02
   8.5000000e+00   1.7418494e+02   7.6085759e+01
   8.6000000e+00   2.9118494e+02  -1.8594241e+01
   8.7000000e+00   1.4518494e+02   1.7624576e+02
   8.8000000e+00   2.6818494e+02   2.7325759e+01
   8.9000000e+00   1.9518494e+02   1.3524576e+02
   9.0000000e+00   2.2618494e+02   1.7700576e+02
   9.1000000e+00   2.8518494e+02   6.6645759e+01
   9.2000000e+00   2.7318494e+02   5.0125759e+01
   9.3000000e+00   2.2418494e+02   1.6308576e+02
   9.4000000e+00   2.7418494e+02   2.2085759e+01
   9.5000000e+00   1.3618494e+02   7.0605759e+01
   9.6000000e+00   2.4318494e+02   1.0932576e+02
   9.7000000e+00   2.9418494e+02   1.3828576e+02
   9.8000000e+00   2.4018494e+02   9.5445759e+01
   9.9000000e+00   3.3718494e+02   7.5565759e+01
   1.0000000e+01   2.8418494e+02   2.3685759e+01
   1.0100000e+01   2.2518494e+02   4.4045759e+01
   1.0200000e+01   2.5718494e+02   7.1765759e+01
   1.0300000e+01   2.0118494e+02   1.2000576e+02
   1.0400000e+01   1.9518494e+02   2.2424576e+02
   1.0500000e+01   3.1118494e+02   6.7605759e+01
   1.0600000e+01   2.7718494e+02   2.8496576e+02
   1.0700000e+01   1.9518494e+02   7.7245759e+01
   1.0800000e+01   3.3318494e+02   1.1072576e+02
   1.0900000e+01   1.9318494e+02   8.3325759e+01
   1.1000000e+01   2.3218494e+02   3.6765759e+01
   1.1100000e+01   2.6418494e+02   8.9485759e+01
   1.1200000e+01   1.8818494e+02   2.5525759e+01
   1.1300000e+01   3.4918494e+02   2.0085759e+01
   1.1400000e+01   1.5918494e+02   1.2268576e+02
   1.1500000e+01   9.7184939e+01   7.0165759e+01
   1.1600000e+01   2.8618494e+02   1.9260576e+02
   1.1700000e+01   3.1518494e+02   2.4445759e+01
   1.1800000e+01   1.6218494e+02   5.2565759e+01
   1.1900000e+01   2.0018494e+02   1.9004576e+02
