   0.0000000e+00   2.0593271e+02   5.7010336e+01
   1.0000000e-01   2.5793271e+02   3.4930336e+01
   2.0000000e-01   8.1932705e+01   8.6970336e+01
   3.0000000e-01   2.4993271e+02   1.2225034e+02
   4.0000000e-01   2.1793271e+02   1.0153034e+02
   5.0000000e-01   1.6093271e+02   9.8810336e+01
   6.0000000e-01   1.4993271e+02   1.0525034e+02
   7.0000000e-01   2.3093271e+02   4.5010336e+01
   8.0000000e-01   3.1993271e+02   6.7450336e+01
   9.0000000e-01   3.1393271e+02  -6.3096635e+00
   1.0000000e+00   1.7293271e+02   1.5330336e+01
   1.1000000e+00   1.8193271e+02   3.7970336e+01
   1.2000000e+00   2.6393271e+02   9.9690336e+01
   1.3000000e+00   1.6793271e+02  -8.4696635e+00
   1.4000000e+00   1.8193271e+02   3.1970336e+01
   1.5000000e+00   3.5932705e+01   1.3481034e+02
   1.6000000e+00   2.3893271e+02   9.6690336e+01
   1.7000000e+00   9.0932705e+01   1.4861034e+02
   1.8000000e+00   2.8793271e+02   1.1473034e+02
   1.9000000e+00   2.7593271e+02   8.1210336e+01
   2.0000000e+00   1.4993271e+02  -2.4749664e+01
   2.1000000e+00   2.0393271e+02   1.0409034e+02
   2.2000000e+00   1.2793271e+02   6.0130336e+01
   2.3000000e+00   3.2993271e+02   2.5050336e+01
   2.4000000e+00   1.7493271e+02   4.1250336e+01
   2.5000000e+00   2.5993271e+02  -2.3149664e+01
   2.6000000e+00   1.9693271e+02   2.3703365e+00
   2.7000000e+00   2.9993271e+02  -3.7749664e+01
   2.8000000e+00   1.4593271e+02  -2.4589664e+01
   2.9000000e+00   1.1193271e+02   4.3770336e+01
   3.0000000e+00   1.3593271e+02   4.6810336e+01
   3.1000000e+00   2.2893271e+02   6.8090336e+01
   3.2000000e+00   4.6932705e+01   4.4370336e+01
   3.3000000e+00   1.6793271e+02   9.1530336e+01
   3.4000000e+00   2.5593271e+02   1.6001034e+02
   3.5000000e+00   1.6493271e+02   4.4650336e+01
   3.6000000e+00   2.2493271e+02   3.7250336e+01
   3.7000000e+00   2.4593271e+02   5.4410336e+01
   3.8000000e+00   1.6393271e+02   2.6690336e+01
   3.9000000e+00   2.0493271e+02   1.2905034e+02
   4.0000000e+00   7.3932705e+01   8.2290336e+01
   4.1000000e+00   2.6932705e+01   7.2170336e+01
   4.2000000e+00   1.9793271e+02   1.1333034e+02
   4.3000000e+00   2.1293271e+02   4.7730336e+01
   4.4000000e+00   1.7093271e+02   2.9410336e+01
   4.5000000e+00   2.4393271e+02   5.6490336e+01
   4.6000000e+00   6.5932705e+01   1.0461034e+02
   4.7000000e+00   2.6293271e+02   3.8730336e+01
   4.8000000e+00   1.9993271e+02   6.4250336e+01
   4.9000000e+00   1.8993271e+02   1.2965034e+02
   5.0000000e+00   2.3793271e+02   4.7303365e+00
   5.1000000e+00   1.6093271e+02   7.1810336e+01
   5.2000000e+00   3.0293271e+02   2.0130336e+01
   5.3000000e+00   2.6793271e+02  -4.6966353e-01
   5.4000000e+00   2.0893271e+02   3.2890336e+01
   5.5000000e+00   2.1993271e+02   2.2450336e+01
   5.6000000e+00   1.9893271e+02   3.8290336e+01
   5.7000000e+00   1.3693271e+02   9.6770336e+01
   5.8000000e+00   1.9693271e+02   1.2370336e+01
   5.9000000e+00   2.2593271e+02   2.6210336e+01
   6.0000000e+00   6.0932705e+01   8.4810336e+01
   6.1000000e+00   1.3493271e+02  -7.8149664e+01
   6.2000000e+00   4.0193271e+02   4.0170336e+01
   6.3000000e+00   3.6493271e+02   9.4650336e+01
   6.4000000e+00   3.1293271e+02  -2.8269664e+01
   6.5000000e+00   2.4893271e+02   6.1290336e+01
   6.6000000e+00   2.1093271e+02   1.5810336e+01
   6.7000000e+00   1.6293271e+02   2.1773034e+02
   6.8000000e+00   2.2693271e+02   4.1703365e+00
   6.9000000e+00   2.3093271e+02   5.6010336e+01
   7.0000000e+00   1.5893271e+02   1.4890336e+01
   7.1000000e+00   1.0393271e+02   3.7090336e+01
   7.2000000e+00   2.4293271e+02   1.8530336e+01
   7.3000000e+00   2.0193271e+02   4.1170336e+01
   7.4000000e+00   1.5193271e+02   4.6170336e+01
   7.5000000e+00   2.9793271e+02   3.7330336e+01
   7.6000000e+00   9.5932705e+01   1.0341034e+02
   7.7000000e+00   1.6693271e+02   6.4570336e+01
   7.8000000e+00   1.8593271e+02  -1.4189664e+01
   7.9000000e+00   3.4893271e+02   1.0029034e+02
   8.0000000e+00   3.9493271e+02   5.7450336e+01
   8.1000000e+00   2.3693271e+02   5.7703365e+00
   8.2000000e+00   1.2093271e+02   5.6410336e+01
   8.3000000e+00   1.6593271e+02   7.1610336e+01
   8.4000000e+00   2.4193271e+02   1.7570336e+01
   8.5000000e+00   2.2393271e+02  -7.0966353e-01
   8.6000000e+00   2.5193271e+02   1.1703365e+00
   8.7000000e+00   6.1932705e+01  -1.0229664e+01
   8.8000000e+00   8.9327052e+00   1.6389034e+02
   8.9000000e+00   2.5793271e+02   6.5930336e+01
   9.0000000e+00   1.1593271e+02   5.7610336e+01
   9.1000000e+00   2.0493271e+02   6.5050336e+01
   9.2000000e+00   1.6793271e+02  -1.4469664e+01
   9.3000000e+00   1.5093271e+02   5.9210336e+01
   9.4000000e+00   1.8193271e+02   1.4697034e+02
   9.5000000e+00   2.6693271e+02   1.5657034e+02
   9.6000000e+00   1.6893271e+02   1.3490336e+01
   9.7000000e+00   1.2193271e+02  -2.8629664e+01
   9.8000000e+00   2.6193271e+02   1.0577034e+02
   9.9000000e+00   1.0393271e+02   8.8090336e+01
   1.0000000e+01   1.8093271e+02   1.2801034e+02
   1.0100000e+01   2.0193271e+02   5.1170336e+01
   1.0200000e+01   1.2593271e+02   2.5210336e+01
   1.0300000e+01   2.1693271e+02   5.4570336e+01
   1.0400000e+01   2.2093271e+02   7.1410336e+01
   1.0500000e+01   2.4993271e+02   1.7250336e+01
   1.0600000e+01   5.0932705e+01   1.2421034e+02
   1.0700000e+01   2.9393271e+02   5.8490336e+01
   1.0800000e+01   9.9932705e+01  -1.1749664e+01
   1.0900000e+01   1.3493271e+02   1.3850336e+01
   1.1000000e+01   2.0932705e+01   9.2410336e+01
   1.1100000e+01   2.4993271e+02   6.2250336e+01
   1.1200000e+01   1.2593271e+02   9.6210336e+01
   1.1300000e+01   1.0932705e+01   3.9810336e+01
   1.1400000e+01   1.1993271e+02   5.9450336e+01
   1.1500000e+01   1.4093271e+02   6.9610336e+01
   1.1600000e+01   1.6793271e+02   8.6530336e+01
   1.1700000e+01   1.0393271e+02   4.3090336e+01
   1.1800000e+01   1.9893271e+02   3.2529034e+02
   1.1900000e+01   1.0893271e+02   4.6890336e+01
   1.2000000e+01   2.1493271e+02   1.6650336e+01
   1.2100000e+01   1.4493271e+02   1.2045034e+02
   1.2200000e+01   2.2193271e+02   8.3370336e+01
   1.2300000e+01   1.7593271e+02   7.7210336e+01
   1.2400000e+01   1.2993271e+02   1.3005034e+02
   1.2500000e+01   1.9793271e+02   9.3303365e+00
   1.2600000e+01   2.7893271e+02   5.8090336e+01
   1.2700000e+01   2.2593271e+02   4.4210336e+01
   1.2800000e+01   2.7093271e+02   4.1033647e-01
   1.2900000e+01   2.4093271e+02   1.3361034e+02
   1.3000000e+01   1.8193271e+02   1.2497034e+02
   1.3100000e+01   1.2993271e+02   1.0105034e+02
   1.3200000e+01   1.3193271e+02   2.3970336e+01
   1.3300000e+01   1.4693271e+02   2.4370336e+01
   1.3400000e+01  -2.1067295e+01   7.6090336e+01
   1.3500000e+01   1.4393271e+02   7.8490336e+01
   1.3600000e+01   8.1932705e+01   1.1097034e+02
   1.3700000e+01   1.2593271e+02   6.0210336e+01
   1.3800000e+01   2.1193271e+02   1.1770336e+01
   1.3900000e+01   9.9932705e+01   1.4250336e+01
   1.4000000e+01   1.5493271e+02   4.9050336e+01
   1.4100000e+01   3.7932705e+01   1.2973034e+02
   1.4200000e+01   2.5093271e+02   2.1210336e+01
   1.4300000e+01   3.5932705e+01   6.4810336e+01
   1.4400000e+01   8.6932705e+01   1.2177034e+02
   1.4500000e+01   1.7193271e+02   8.0370336e+01
   1.4600000e+01   2.1693271e+02   1.4757034e+02
   1.4700000e+01   1.3993271e+02   1.6465034e+02
   1.4800000e+01   1.5793271e+02   1.0993034e+02
   1.4900000e+01   1.0393271e+02   4.2090336e+01
   1.5000000e+01   2.6193271e+02   1.7377034e+02
   1.5100000e+01   1.4793271e+02   7.7330336e+01
   1.5200000e+01   1.3993271e+02   3.4650336e+01
   1.5300000e+01   2.4793271e+02   8.1330336e+01
   1.5400000e+01   2.0593271e+02   7.6010336e+01
   1.5500000e+01   1.8293271e+02   1.5393034e+02
   1.5600000e+01   2.3893271e+02  -8.3096635e+00
   1.5700000e+01   1.7593271e+02   2.5210336e+01
   1.5800000e+01   2.2993271e+02   6.6050336e+01
   1.5900000e+01   8.8932705e+01   2.3690336e+01
   1.6000000e+01   1.1193271e+02   5.0770336e+01
   1.6100000e+01   8.1932705e+01   1.1097034e+02
   1.6200000e+01   1.1993271e+02   3.9450336e+01
   1.6300000e+01   1.2793271e+02   2.4130336e+01
   1.6400000e+01   1.2093271e+02   5.1410336e+01
   1.6500000e+01   2.3593271e+02   4.2810336e+01
   1.6600000e+01   9.2932705e+01   7.4530336e+01
   1.6700000e+01   1.4893271e+02   4.3290336e+01
   1.6800000e+01   1.5893271e+02  -9.1096635e+00
   1.6900000e+01   1.0393271e+02   8.3090336e+01
   1.7000000e+01   5.7932705e+01  -3.0696635e+00
   1.7100000e+01   1.2593271e+02   2.3210336e+01
   1.7200000e+01   7.6932705e+01   5.5170336e+01
   1.7300000e+01   1.5193271e+02   6.9170336e+01
   1.7400000e+01   2.3693271e+02   1.6770336e+01
   1.7500000e+01   3.3693271e+02   1.0477034e+02
   1.7600000e+01   1.3593271e+02   5.9810336e+01
   1.7700000e+01   8.6932705e+01   5.6770336e+01
   1.7800000e+01   9.4932705e+01   7.2450336e+01
   1.7900000e+01   1.2693271e+02   9.1703365e+00
   1.8000000e+01   1.8893271e+02   4.0690336e+01
   1.8100000e+01   2.0393271e+02   6.9090336e+01
   1.8200000e+01   1.9093271e+02   4.1610336e+01
   1.8300000e+01   1.4693271e+02  -3.6296635e+00
   1.8400000e+01   7.3932705e+01   1.6829034e+02
   1.8500000e+01   1.6693271e+02   5.1570336e+01
   1.8600000e+01   5.2932705e+01  -2.8696635e+00
   1.8700000e+01   1.0993271e+02   9.0850336e+01
   1.8800000e+01   8.2932705e+01   1.0293034e+02
   1.8900000e+01   2.5293271e+02   8.5130336e+01
   1.9000000e+01   1.9693271e+02   1.3703365e+00
   1.9100000e+01   1.3493271e+02   5.3850336e+01
   1.9200000e+01   1.3593271e+02   3.6810336e+01
   1.9300000e+01   1.0393271e+02   2.8090336e+01
   1.9400000e+01   1.1893271e+02   7.4903365e+00
   1.9500000e+01   2.1893271e+02   5.5490336e+01
   1.9600000e+01   1.4893271e+02   1.2290336e+01
   1.9700000e+01   1.1793271e+02   1.5153034e+02
   1.9800000e+01   2.8293271e+02   8.9303365e+00
   1.9900000e+01   4.9327052e+00   1.3605034e+02
   2.0000000e+01   1.2793271e+02   2.4130336e+01
   2.0100000e+01   2.1293271e+02   1.0173034e+02
   2.0200000e+01   2.6693271e+02   8.5703365e+00
   2.0300000e+01   1.3693271e+02   2.0770336e+01
   2.0400000e+01   3.4932705e+01   9.8503365e+00
   2.0500000e+01   1.5193271e+02   5.1703365e+00
   2.0600000e+01   2.4993271e+02   4.1250336e+01
   2.0700000e+01   2.0893271e+02   1.0489034e+02
   2.0800000e+01   5.2932705e+01   3.5130336e+01
   2.0900000e+01   5.9932705e+01   7.7850336e+01
   2.1000000e+01   3.4693271e+02   6.3370336e+01
   2.1100000e+01   1.2793271e+02   8.0130336e+01
   2.1200000e+01   1.3393271e+02   1.2889034e+02
   2.1300000e+01   1.1493271e+02   1.0365034e+02
   2.1400000e+01   1.5593271e+02  -6.9896635e+00
   2.1500000e+01   1.6393271e+02   7.6690336e+01
   2.1600000e+01  -5.7067295e+01   5.4530336e+01
   2.1700000e+01   2.8693271e+02   6.4770336e+01
   2.1800000e+01   1.4393271e+02   6.8490336e+01
