   0.0000000e+00   2.6827160e+02   2.1684784e+02
   1.0000000e-01   3.2427160e+02   1.6160784e+02
   2.0000000e-01   1.6827160e+02   2.1284784e+02
   3.0000000e-01   2.3227160e+02   1.9328784e+02
   4.0000000e-01   1.9527160e+02   2.1876784e+02
   5.0000000e-01   2.1827160e+02   1.9384784e+02
   6.0000000e-01   1.6327160e+02   1.3304784e+02
   7.0000000e-01   2.0327160e+02   1.9544784e+02
   8.0000000e-01   1.2827160e+02   1.9044784e+02
   9.0000000e-01   2.6127160e+02   1.7812784e+02
   1.0000000e+00   2.3827160e+02   1.7204784e+02
   1.1000000e+00   1.4727160e+02   1.3968784e+02
   1.2000000e+00   3.5627160e+02   1.1232784e+02
   1.3000000e+00   2.8327160e+02   1.7724784e+02
   1.4000000e+00   2.5427160e+02   1.2840784e+02
   1.5000000e+00   2.5327160e+02   1.6244784e+02
   1.6000000e+00   1.3427160e+02   1.4620784e+02
   1.7000000e+00   3.2027160e+02   1.0676784e+02
   1.8000000e+00   2.9927160e+02   2.0660784e+02
   1.9000000e+00   1.7427160e+02   9.3607840e+01
   2.0000000e+00   1.7127160e+02   9.0727840e+01
   2.1000000e+00   2.8027160e+02   6.4367840e+01
   2.2000000e+00   1.4027160e+02   8.4967840e+01
   2.3000000e+00   2.2827160e+02   2.4244784e+02
   2.4000000e+00   4.0127160e+02   1.3652784e+02
   2.5000000e+00   2.1327160e+02   2.1604784e+02
   2.6000000e+00   7.5271605e+01   2.2956784e+02
   2.7000000e+00   2.8627160e+02   6.0127840e+01
   2.8000000e+00   1.2727160e+02   1.8948784e+02
   2.9000000e+00   2.0127160e+02   1.4252784e+02
   3.0000000e+00   2.0427160e+02   1.0940784e+02
   3.1000000e+00   2.6827160e+02   9.2847840e+01
   3.2000000e+00   2.4327160e+02   1.9584784e+02
   3.3000000e+00   1.7627160e+02   2.3252784e+02
   3.4000000e+00   2.3827160e+02   1.4704784e+02
   3.5000000e+00   1.9927160e+02   1.0760784e+02
   3.6000000e+00   1.7427160e+02   1.2760784e+02
   3.7000000e+00   1.7627160e+02   2.0952784e+02
   3.8000000e+00   2.8227160e+02   6.7287840e+01
   3.9000000e+00   2.9627160e+02   1.6972784e+02
   4.0000000e+00   1.0427160e+02   1.7240784e+02
   4.1000000e+00   2.1027160e+02   1.9216784e+02
   4.2000000e+00   2.8927160e+02   1.8500784e+02
   4.3000000e+00   2.5427160e+02   4.1407840e+01
