   0.0000000e+00   9.3516634e+01   1.2777988e+02
   1.0000000e-01   4.1516634e+01   1.0385988e+02
   2.0000000e-01   4.9516634e+01   8.7539883e+01
   3.0000000e-01   2.4516634e+01   1.7153988e+02
   4.0000000e-01   4.5516634e+01   8.2699883e+01
   5.0000000e-01   8.7516634e+01   5.8019883e+01
   6.0000000e-01   1.1651663e+02   2.2685988e+02
   7.0000000e-01   6.9516634e+01   7.6739883e+01
   8.0000000e-01   1.1151663e+02   1.9805988e+02
   9.0000000e-01   1.5951663e+02   1.2413988e+02
   1.0000000e+00   6.2516634e+01   1.2801988e+02
   1.1000000e+00   5.7516634e+01   3.0621988e+02
   1.2000000e+00   6.4516634e+01   1.2993988e+02
   1.3000000e+00   1.1251663e+02   1.8101988e+02
   1.4000000e+00   6.2516634e+01   1.7901988e+02
   1.5000000e+00   8.8516634e+01   1.7797988e+02
   1.6000000e+00  -1.6483366e+01   9.3179883e+01
   1.7000000e+00   1.8951663e+02   2.3093988e+02
   1.8000000e+00   7.5516634e+01   4.0499883e+01
   1.9000000e+00  -9.4833659e+00   1.2789988e+02
   2.0000000e+00   1.0451663e+02   2.0633988e+02
   2.1000000e+00   1.1851663e+02   2.1777988e+02
   2.2000000e+00   4.0516634e+01   9.0899883e+01
   2.3000000e+00   7.4516634e+01   8.4539883e+01
   2.4000000e+00   4.1516634e+01   1.1785988e+02
   2.5000000e+00   1.0451663e+02   4.3339883e+01
   2.6000000e+00  -4.4833659e+00   1.7069988e+02
   2.7000000e+00   1.7451663e+02   1.8653988e+02
   2.8000000e+00  -6.2483366e+01   1.0901988e+02
   2.9000000e+00   1.3151663e+02   1.3725988e+02
   3.0000000e+00   5.5516634e+01   2.4229988e+02
   3.1000000e+00   7.7516634e+01   3.1741988e+02
   3.2000000e+00   1.0751663e+02   1.7121988e+02
   3.3000000e+00   1.5166341e+00   1.9345988e+02
   3.4000000e+00   1.7251663e+02   7.4619883e+01
   3.5000000e+00   9.9516634e+01   1.1853988e+02
   3.6000000e+00   1.6751663e+02   1.1781988e+02
   3.7000000e+00   8.0516634e+01   1.5529988e+02
   3.8000000e+00   2.7251663e+02   1.1961988e+02
   3.9000000e+00   9.3516634e+01   1.8177988e+02
   4.0000000e+00  -4.4833659e+00   1.2869988e+02
   4.1000000e+00   7.5166341e+00   2.2421988e+02
   4.2000000e+00   9.8516634e+01   1.6957988e+02
   4.3000000e+00   6.9516634e+01   1.2173988e+02
   4.4000000e+00   1.4151663e+02   1.3785988e+02
   4.5000000e+00   1.4651663e+02   1.2865988e+02
   4.6000000e+00   2.0151663e+02   1.6645988e+02
   4.7000000e+00   8.7516634e+01   1.8001988e+02
   4.8000000e+00   1.5351663e+02   2.1337988e+02
   4.9000000e+00   1.2751663e+02   1.2041988e+02
   5.0000000e+00  -6.4833659e+00   6.6779883e+01
   5.1000000e+00  -7.4833659e+00   3.1681988e+02
   5.2000000e+00   8.5166341e+00   2.2117988e+02
   5.3000000e+00   6.5516634e+01   1.8889988e+02
   5.4000000e+00   1.6251663e+02   1.0001988e+02
   5.5000000e+00   5.1663405e-01   1.9749988e+02
   5.6000000e+00   1.6051663e+02   1.8809988e+02
   5.7000000e+00   1.1851663e+02   1.3177988e+02
   5.8000000e+00   7.1516634e+01   2.5365988e+02
   5.9000000e+00   3.4516634e+01   1.9513988e+02
   6.0000000e+00   1.3251663e+02   1.6321988e+02
   6.1000000e+00  -3.0483366e+01   2.2073988e+02
   6.2000000e+00   1.2751663e+02   5.5419883e+01
   6.3000000e+00  -3.0483366e+01   4.9739883e+01
   6.4000000e+00   1.4851663e+02   1.0957988e+02
   6.5000000e+00   1.4151663e+02   6.9859883e+01
   6.6000000e+00   9.2516634e+01   1.7381988e+02
   6.7000000e+00   1.1451663e+02   3.1893988e+02
   6.8000000e+00   4.2516634e+01   2.1081988e+02
   6.9000000e+00   6.7516634e+01   1.0781988e+02
   7.0000000e+00   2.8516634e+01   1.4337988e+02
   7.1000000e+00   1.9551663e+02   6.9699883e+01
   7.2000000e+00   1.9516634e+01   1.3773988e+02
   7.3000000e+00   1.7516634e+01   4.8819883e+01
   7.4000000e+00   9.8516634e+01   1.3957988e+02
   7.5000000e+00   5.5516634e+01   2.2329988e+02
   7.6000000e+00   3.1516634e+01   1.0925988e+02
   7.7000000e+00   3.7516634e+01   2.0601988e+02
   7.8000000e+00   7.7516634e+01   1.9341988e+02
   7.9000000e+00  -4.8336595e-01   2.2653988e+02
   8.0000000e+00   4.3516634e+01   7.3779883e+01
   8.1000000e+00   1.0051663e+02   1.2149988e+02
   8.2000000e+00   3.5516634e+01   3.4099883e+01
   8.3000000e+00   4.0516634e+01   8.9899883e+01
   8.4000000e+00   1.2751663e+02   1.0841988e+02
   8.5000000e+00   1.4851663e+02   1.5457988e+02
   8.6000000e+00   1.0651663e+02   8.2259883e+01
   8.7000000e+00   2.2516634e+01   2.4261988e+02
   8.8000000e+00   2.8516634e+01   1.5537988e+02
   8.9000000e+00   2.1516634e+01   2.4065988e+02
   9.0000000e+00   1.3151663e+02   7.8259883e+01
   9.1000000e+00   1.3651663e+02   1.2805988e+02
   9.2000000e+00   5.1663405e-01   2.8049988e+02
   9.3000000e+00  -2.9483366e+01   1.4469988e+02
   9.4000000e+00   1.4516634e+01   4.0939883e+01
   9.5000000e+00   1.0851663e+02   1.1917988e+02
   9.6000000e+00   3.5166341e+00   8.4379883e+01
   9.7000000e+00   7.0516634e+01   1.4269988e+02
   9.8000000e+00   1.8051663e+02   1.1629988e+02
   9.9000000e+00  -2.4483366e+01   2.6149988e+02
   1.0000000e+01   3.9516634e+01   1.7293988e+02
   1.0100000e+01   1.4151663e+02   2.8885988e+02
   1.0200000e+01  -1.1483366e+01   1.3797988e+02
   1.0300000e+01  -9.9483366e+01   2.2349988e+02
   1.0400000e+01   2.2516634e+01   1.4661988e+02
   1.0500000e+01  -4.8483366e+01   2.0845988e+02
   1.0600000e+01  -4.9483366e+01   2.4449988e+02
   1.0700000e+01   3.5516634e+01   1.6809988e+02
   1.0800000e+01   7.8516634e+01   6.3379883e+01
   1.0900000e+01   6.3516634e+01   7.4979883e+01
   1.1000000e+01  -6.4833659e+00   1.1377988e+02
   1.1100000e+01   1.6151663e+02   1.1705988e+02
   1.1200000e+01   1.3251663e+02   1.2321988e+02
   1.1300000e+01   7.0516634e+01   1.4669988e+02
   1.1400000e+01   7.9516634e+01   3.3633988e+02
   1.1500000e+01   8.2516634e+01   2.2421988e+02
   1.1600000e+01   7.8516634e+01   2.0137988e+02
   1.1700000e+01   6.1516634e+01   1.4205988e+02
   1.1800000e+01   1.0516634e+01   8.0099883e+01
   1.1900000e+01  -2.7483366e+01   1.2361988e+02
   1.2000000e+01   5.0516634e+01   9.6499883e+01
   1.2100000e+01   6.2516634e+01   6.5019883e+01
   1.2200000e+01   6.3516634e+01   1.7997988e+02
   1.2300000e+01   4.4516634e+01   1.5673988e+02
   1.2400000e+01  -4.1483366e+01   1.4617988e+02
   1.2500000e+01   2.6516634e+01   2.6245988e+02
   1.2600000e+01   5.9516634e+01   2.5813988e+02
   1.2700000e+01   6.9516634e+01   2.7973988e+02
   1.2800000e+01  -5.2483366e+01   1.5261988e+02
   1.2900000e+01   1.5166341e+00   2.3545988e+02
