   0.0000000e+00   2.7468947e+02   6.0922302e+01
   1.0000000e-01   1.4468947e+02   1.2712230e+02
   2.0000000e-01   2.0268947e+02   1.3880230e+02
   3.0000000e-01   1.4168947e+02   8.3242302e+01
   4.0000000e-01   1.0468947e+02   1.0572230e+02
   5.0000000e-01   2.4268947e+02   3.8202302e+01
   6.0000000e-01   2.9068947e+02   3.1282302e+01
   7.0000000e-01   2.7668947e+02   7.5842302e+01
   8.0000000e-01   2.0568947e+02   4.3682302e+01
   9.0000000e-01   2.0268947e+02   7.7802302e+01
   1.0000000e+00   2.7168947e+02   4.6042302e+01
   1.1000000e+00   1.2968947e+02   5.0722302e+01
   1.2000000e+00   1.1468947e+02   1.4232230e+02
   1.3000000e+00   1.9868947e+02   8.4962302e+01
   1.4000000e+00   1.0268947e+02   4.5802302e+01
   1.5000000e+00   2.3268947e+02   6.2602302e+01
   1.6000000e+00   2.1168947e+02  -3.1557698e+01
   1.7000000e+00   1.2368947e+02   8.8962302e+01
   1.8000000e+00   3.1168947e+02   8.0442302e+01
   1.9000000e+00   2.0268947e+02   1.3080230e+02
   2.0000000e+00   2.7668947e+02   5.4842302e+01
   2.1000000e+00   3.4689468e+01   1.1452230e+02
   2.2000000e+00   3.1168947e+02   7.9442302e+01
   2.3000000e+00   1.9368947e+02   3.7162302e+01
   2.4000000e+00   9.5689468e+01   1.8708230e+02
   2.5000000e+00   1.8168947e+02   1.2864230e+02
   2.6000000e+00   1.9368947e+02   9.9162302e+01
   2.7000000e+00   1.6768947e+02  -4.6797698e+01
   2.8000000e+00   1.1068947e+02   6.5482302e+01
   2.9000000e+00   3.7068947e+02   5.0082302e+01
   3.0000000e+00   2.5668947e+02   1.4164230e+02
   3.1000000e+00   4.2068947e+02   1.4082302e+01
   3.2000000e+00   2.9968947e+02   1.4922302e+01
   3.3000000e+00   2.5468947e+02   1.4172230e+02
   3.4000000e+00   2.0568947e+02   1.1168230e+02
   3.5000000e+00   2.4068947e+02   4.6282302e+01
   3.6000000e+00   2.4268947e+02   5.3202302e+01
   3.7000000e+00   1.2368947e+02   1.3796230e+02
   3.8000000e+00   2.1968947e+02   5.7122302e+01
   3.9000000e+00   3.2068947e+02  -2.9917698e+01
   4.0000000e+00   2.4668947e+02   2.0104230e+02
   4.1000000e+00   3.1268947e+02  -1.0597698e+01
   4.2000000e+00   1.8368947e+02   5.6562302e+01
   4.3000000e+00   2.5668947e+02   2.1642302e+01
   4.4000000e+00   2.1368947e+02   1.0636230e+02
   4.5000000e+00   8.6689468e+01   1.0442302e+01
   4.6000000e+00   6.7689468e+01   1.7120230e+02
   4.7000000e+00   1.9868947e+02   1.4796230e+02
   4.8000000e+00   1.7568947e+02  -1.3117698e+01
   4.9000000e+00   3.0968947e+02   1.9052230e+02
   5.0000000e+00   1.1168947e+02   9.7442302e+01
   5.1000000e+00   1.9868947e+02   3.9962302e+01
   5.2000000e+00   3.0568947e+02   1.0868230e+02
   5.3000000e+00   2.5468947e+02   1.4572230e+02
   5.4000000e+00   2.6368947e+02   6.0362302e+01
   5.5000000e+00   1.9768947e+02  -1.3997698e+01
   5.6000000e+00   2.4768947e+02  -5.1997698e+01
   5.7000000e+00   1.0368947e+02   1.8776230e+02
   5.8000000e+00   1.6068947e+02   3.3482302e+01
   5.9000000e+00   2.1468947e+02   3.6322302e+01
   6.0000000e+00   2.6668947e+02   4.0242302e+01
   6.1000000e+00   6.8689468e+01  -2.2837698e+01
   6.2000000e+00   1.9568947e+02   1.1708230e+02
   6.3000000e+00   8.6689468e+01   5.5442302e+01
   6.4000000e+00   1.6568947e+02   3.2282302e+01
   6.5000000e+00   3.0668947e+02   3.2642302e+01
   6.6000000e+00   2.0668947e+02   1.0064230e+02
   6.7000000e+00   2.4468947e+02   1.2012230e+02
   6.8000000e+00   1.1068947e+02   1.1048230e+02
   6.9000000e+00   1.8668947e+02   1.1244230e+02
   7.0000000e+00   1.4768947e+02   1.2100230e+02
   7.1000000e+00   5.6894680e+00   2.7682302e+01
   7.2000000e+00   3.2168947e+02  -9.9576982e+00
   7.3000000e+00   2.6768947e+02   1.2023018e+00
   7.4000000e+00   2.6468947e+02   1.1032230e+02
   7.5000000e+00   1.8768947e+02   2.2402302e+01
   7.6000000e+00   3.2968947e+02   3.6722302e+01
   7.7000000e+00   1.5668947e+02   3.9642302e+01
   7.8000000e+00   7.7689468e+01   2.0580230e+02
   7.9000000e+00   2.1268947e+02   5.3402302e+01
   8.0000000e+00   2.6568947e+02   9.6282302e+01
   8.1000000e+00   2.3868947e+02   1.2136230e+02
   8.2000000e+00   1.8568947e+02   1.4148230e+02
   8.3000000e+00   1.4668947e+02   6.3042302e+01
   8.4000000e+00   4.3689468e+01   1.1016230e+02
   8.5000000e+00   4.0668947e+02   7.7642302e+01
   8.6000000e+00   3.3768947e+02   6.7402302e+01
   8.7000000e+00   3.3689468e+01   3.8562302e+01
   8.8000000e+00   2.3768947e+02   4.3402302e+01
   8.9000000e+00   2.1868947e+02   6.1623018e+00
   9.0000000e+00   1.4368947e+02   1.1916230e+02
   9.1000000e+00   1.6768947e+02   2.2202302e+01
   9.2000000e+00   2.2368947e+02  -3.8037698e+01
