   0.0000000e+00   2.5706582e+02   3.8121206e+02
   1.0000000e-01   2.2906582e+02   4.7033206e+02
   2.0000000e-01   2.1706582e+02   2.8381206e+02
   3.0000000e-01   6.4065817e+01   3.0293206e+02
   4.0000000e-01   1.6506582e+02   2.7089206e+02
   5.0000000e-01   1.9806582e+02   4.9257206e+02
   6.0000000e-01  -9.9341826e+00   4.0789206e+02
   7.0000000e-01   1.6606582e+02   3.7485206e+02
   8.0000000e-01   7.0065817e+01   6.3769206e+02
   9.0000000e-01   8.7065817e+01   2.2701206e+02
   1.0000000e+00   1.4906582e+02   3.6453206e+02
   1.1000000e+00   2.3065817e+01   3.5457206e+02
   1.2000000e+00   5.1065817e+01   3.8045206e+02
   1.3000000e+00   1.9406582e+02   4.7573206e+02
   1.4000000e+00   5.4065817e+01   2.5633206e+02
   1.5000000e+00   1.2506582e+02   5.7549206e+02
   1.6000000e+00   1.5706582e+02   5.3521206e+02
   1.7000000e+00   2.0106582e+02   2.7345206e+02
   1.8000000e+00   5.0658174e+00   3.8029206e+02
   1.9000000e+00   1.4206582e+02   2.4481206e+02
   2.0000000e+00   8.3065817e+01   2.8617206e+02
   2.1000000e+00   3.4606582e+02   2.8265206e+02
   2.2000000e+00   1.6606582e+02   3.6985206e+02
   2.3000000e+00   1.5806582e+02   2.8217206e+02
   2.4000000e+00   1.7806582e+02   3.1437206e+02
   2.5000000e+00   1.5006582e+02   3.5549206e+02
   2.6000000e+00   1.3806582e+02   4.7697206e+02
   2.7000000e+00   3.0706582e+02   3.4421206e+02
   2.8000000e+00   7.8065817e+01   4.0237206e+02
   2.9000000e+00   1.5106582e+02   2.7245206e+02
   3.0000000e+00   1.1806582e+02   3.4677206e+02
   3.1000000e+00   2.0606582e+02   3.9225206e+02
   3.2000000e+00   2.3406582e+02   3.9113206e+02
   3.3000000e+00   1.8606582e+02   3.2605206e+02
   3.4000000e+00   1.2806582e+02   3.2637206e+02
   3.5000000e+00   1.3306582e+02   4.7117206e+02
   3.6000000e+00   1.5906582e+02   3.9813206e+02
   3.7000000e+00   7.8065817e+01   3.7437206e+02
   3.8000000e+00   9.8065817e+01   2.3457206e+02
   3.9000000e+00   2.2006582e+02   3.9869206e+02
   4.0000000e+00   1.9306582e+02   3.1877206e+02
   4.1000000e+00   2.2506582e+02   3.8249206e+02
   4.2000000e+00   1.3406582e+02   3.3113206e+02
   4.3000000e+00   1.5806582e+02   3.6417206e+02
   4.4000000e+00   1.2806582e+02   2.3437206e+02
   4.5000000e+00   1.3806582e+02   4.2297206e+02
   4.6000000e+00   1.0206582e+02   4.6141206e+02
   4.7000000e+00   1.5106582e+02   1.9945206e+02
   4.8000000e+00   1.7606582e+02   9.2452059e+01
   4.9000000e+00   1.7206582e+02   3.2261206e+02
   5.0000000e+00   1.1006582e+02   3.2909206e+02
   5.1000000e+00   1.3806582e+02   3.2097206e+02
   5.2000000e+00   1.7065817e+01   3.1381206e+02
   5.3000000e+00   5.4065817e+01   2.5833206e+02
   5.4000000e+00   2.5206582e+02   2.0941206e+02
   5.5000000e+00   9.9065817e+01   1.8353206e+02
   5.6000000e+00   1.0306582e+02   2.7837206e+02
   5.7000000e+00   9.8065817e+01   1.1257206e+02
   5.8000000e+00   8.9065817e+01   1.0493206e+02
   5.9000000e+00   1.2206582e+02   2.8261206e+02
   6.0000000e+00   1.0306582e+02   3.9337206e+02
   6.1000000e+00   1.2606582e+02   1.9345206e+02
   6.2000000e+00   1.5606582e+02   3.0425206e+02
   6.3000000e+00   8.6065817e+01   3.0205206e+02
   6.4000000e+00   1.1206582e+02   4.7001206e+02
   6.5000000e+00   1.5106582e+02   2.6845206e+02
   6.6000000e+00   1.5406582e+02   3.0333206e+02
   6.7000000e+00   2.7006582e+02   3.3369206e+02
   6.8000000e+00   1.2106582e+02   3.1265206e+02
   6.9000000e+00   2.4906582e+02   4.7053206e+02
   7.0000000e+00   2.1406582e+02   1.0093206e+02
   7.1000000e+00   2.4206582e+02   3.7681206e+02
   7.2000000e+00   2.8106582e+02   3.1625206e+02
   7.3000000e+00   2.6606582e+02   3.7685206e+02
   7.4000000e+00   1.3406582e+02   2.4613206e+02
   7.5000000e+00   1.3906582e+02   1.9993206e+02
   7.6000000e+00   1.2506582e+02   1.2049206e+02
   7.7000000e+00   2.2506582e+02   2.8949206e+02
   7.8000000e+00   7.6065817e+01   2.5545206e+02
   7.9000000e+00   1.3206582e+02   2.6521206e+02
   8.0000000e+00   1.8906582e+02   3.0493206e+02
   8.1000000e+00   1.3006582e+02   1.8429206e+02
   8.2000000e+00   1.5406582e+02   2.2333206e+02
   8.3000000e+00   1.2106582e+02   1.2165206e+02
   8.4000000e+00   2.1306582e+02   1.5297206e+02
   8.5000000e+00   1.7506582e+02   2.9949206e+02
   8.6000000e+00   2.4906582e+02   1.7253206e+02
   8.7000000e+00   1.2506582e+02   2.8749206e+02
   8.8000000e+00   2.5106582e+02   3.8345206e+02
   8.9000000e+00   1.7306582e+02   3.3657206e+02
   9.0000000e+00   2.1706582e+02   2.2281206e+02
   9.1000000e+00   1.7406582e+02   3.4153206e+02
   9.2000000e+00   2.7065817e+01   3.3141206e+02
   9.3000000e+00   1.2706582e+02   3.6241206e+02
   9.4000000e+00   1.4306582e+02   1.9977206e+02
   9.5000000e+00   1.9206582e+02   2.1981206e+02
   9.6000000e+00   1.3906582e+02   3.2293206e+02
   9.7000000e+00   2.1206582e+02   1.9101206e+02
   9.8000000e+00   1.2506582e+02   1.9249206e+02
   9.9000000e+00   1.7206582e+02   1.7061206e+02
   1.0000000e+01   6.5065817e+01   2.4689206e+02
   1.0100000e+01   1.4806582e+02   4.3257206e+02
   1.0200000e+01   1.6906582e+02   3.3873206e+02
   1.0300000e+01   2.8806582e+02   2.8097206e+02
   1.0400000e+01   1.4506582e+02   2.6269206e+02
   1.0500000e+01   2.2406582e+02   1.7353206e+02
   1.0600000e+01   1.8306582e+02   3.0517206e+02
   1.0700000e+01   1.9906582e+02   1.9153206e+02
   1.0800000e+01   1.6906582e+02   2.4273206e+02
   1.0900000e+01   1.8106582e+02   1.8725206e+02
   1.1000000e+01   1.7306582e+02   2.7357206e+02
   1.1100000e+01   1.7606582e+02   1.6345206e+02
   1.1200000e+01   1.1906582e+02   3.2873206e+02
   1.1300000e+01   8.7065817e+01   6.4012059e+01
   1.1400000e+01   2.3806582e+02   1.4997206e+02
   1.1500000e+01   2.3506582e+02   4.2609206e+02
   1.1600000e+01   2.1606582e+02   4.6285206e+02
   1.1700000e+01   1.3706582e+02   2.9501206e+02
   1.1800000e+01   2.3206582e+02   2.4821206e+02
   1.1900000e+01   2.0906582e+02   2.5013206e+02
   1.2000000e+01   3.6065817e+01   4.0705206e+02
   1.2100000e+01   9.7065817e+01   1.2961206e+02
   1.2200000e+01   2.2906582e+02   2.6433206e+02
   1.2300000e+01   1.1506582e+02   4.0489206e+02
   1.2400000e+01   1.9006582e+02   2.0389206e+02
   1.2500000e+01   1.7806582e+02   1.3437206e+02
   1.2600000e+01   1.3006582e+02   2.7429206e+02
   1.2700000e+01   2.5406582e+02   1.9633206e+02
   1.2800000e+01   1.2506582e+02   1.7349206e+02
   1.2900000e+01   9.6065817e+01   3.1865206e+02
   1.3000000e+01   2.7806582e+02   1.4237206e+02
   1.3100000e+01   7.0065817e+01   1.6069206e+02
   1.3200000e+01   1.9106582e+02   1.3785206e+02
   1.3300000e+01   1.4906582e+02   2.6253206e+02
   1.3400000e+01   2.0106582e+02   2.7645206e+02
   1.3500000e+01   2.4106582e+02   2.6085206e+02
   1.3600000e+01   1.9306582e+02   1.7677206e+02
   1.3700000e+01   1.0306582e+02   1.8137206e+02
   1.3800000e+01   1.8606582e+02   3.2605206e+02
   1.3900000e+01   3.8065817e+01   2.4497206e+02
   1.4000000e+01   6.1065817e+01   3.0005206e+02
   1.4100000e+01   1.0306582e+02   1.8837206e+02
   1.4200000e+01   1.5406582e+02   1.2133206e+02
   1.4300000e+01   1.9206582e+02   1.5981206e+02
