   0.0000000e+00   2.9571859e+02  -4.0749749e+00
   1.0000000e-01   3.4671859e+02   7.7885025e+01
   2.0000000e-01   3.3971859e+02   1.6502513e-01
   3.0000000e-01   2.0171859e+02   6.0685025e+01
   4.0000000e-01   2.5771859e+02   8.7445025e+01
   5.0000000e-01   2.5971859e+02   8.9365025e+01
   6.0000000e-01   3.9971859e+02   1.5176503e+02
   7.0000000e-01   3.1171859e+02   4.7285025e+01
   8.0000000e-01   2.1671859e+02   1.9408503e+02
   9.0000000e-01   3.5871859e+02   1.1040503e+02
   1.0000000e+00   5.4471859e+02   1.1996503e+02
   1.1000000e+00   2.8971859e+02   1.1616503e+02
   1.2000000e+00   3.4371859e+02   3.6005025e+01
   1.3000000e+00   1.8771859e+02   1.0924503e+02
   1.4000000e+00   2.4771859e+02   1.3384503e+02
   1.5000000e+00   2.5171859e+02   1.3668503e+02
   1.6000000e+00   2.8371859e+02   7.6405025e+01
   1.7000000e+00   1.8171859e+02   1.1048503e+02
   1.8000000e+00   3.7271859e+02   7.8845025e+01
   1.9000000e+00   3.3671859e+02   1.2828503e+02
   2.0000000e+00   2.8371859e+02   2.3940503e+02
   2.1000000e+00   1.5071859e+02   2.8725025e+01
   2.2000000e+00   3.9771859e+02   4.5845025e+01
   2.3000000e+00   3.9571859e+02   8.6925025e+01
   2.4000000e+00   2.8871859e+02   1.0420503e+02
   2.5000000e+00   2.5671859e+02   6.2485025e+01
   2.6000000e+00   2.9871859e+02   1.0080503e+02
   2.7000000e+00   3.5471859e+02   1.4356503e+02
   2.8000000e+00   2.5771859e+02   8.0445025e+01
   2.9000000e+00   1.5071859e+02   1.2772503e+02
   3.0000000e+00   1.4371859e+02   9.5005025e+01
   3.1000000e+00   2.0671859e+02   3.6485025e+01
   3.2000000e+00   3.7671859e+02   1.8968503e+02
   3.3000000e+00   3.6171859e+02   4.5285025e+01
   3.4000000e+00   3.3171859e+02   4.1485025e+01
   3.5000000e+00   3.6371859e+02   6.4205025e+01
   3.6000000e+00   1.8471859e+02   6.1365025e+01
   3.7000000e+00   2.8771859e+02   1.5824503e+02
   3.8000000e+00   1.8171859e+02   1.5848503e+02
   3.9000000e+00   2.6971859e+02   5.0965025e+01
   4.0000000e+00   4.4271859e+02   1.0045025e+01
   4.1000000e+00   2.5271859e+02   8.2645025e+01
   4.2000000e+00   4.5371859e+02  -3.9497487e-01
   4.3000000e+00   3.3971859e+02   5.9165025e+01
   4.4000000e+00   2.5971859e+02   1.0365025e+01
   4.5000000e+00   2.5071859e+02   1.3772503e+02
   4.6000000e+00   3.8371859e+02   4.4405025e+01
   4.7000000e+00   4.2171859e+02   9.7885025e+01
   4.8000000e+00   3.3571859e+02   1.1332503e+02
   4.9000000e+00   2.8671859e+02   5.6285025e+01
   5.0000000e+00   3.4071859e+02   1.1212503e+02
   5.1000000e+00   3.7071859e+02   1.4392503e+02
   5.2000000e+00   3.1871859e+02  -1.9949749e+00
   5.3000000e+00   1.5471859e+02   3.8565025e+01
   5.4000000e+00   2.3771859e+02   1.2324503e+02
   5.5000000e+00   2.5871859e+02   1.1740503e+02
   5.6000000e+00   3.5271859e+02   5.3645025e+01
   5.7000000e+00   2.1171859e+02   1.0328503e+02
   5.8000000e+00   4.7171859e+02   4.7885025e+01
   5.9000000e+00   1.6671859e+02   1.7708503e+02
   6.0000000e+00   2.0671859e+02   1.9848503e+02
   6.1000000e+00   3.7671859e+02   2.1668503e+02
   6.2000000e+00   2.5671859e+02   8.0485025e+01
   6.3000000e+00   3.4271859e+02   5.0045025e+01
   6.4000000e+00   5.0671859e+02   1.8948503e+02
   6.5000000e+00   2.7671859e+02   1.4168503e+02
   6.6000000e+00   2.3571859e+02   1.4732503e+02
   6.7000000e+00   1.8771859e+02   1.0824503e+02
   6.8000000e+00   2.1971859e+02   1.3596503e+02
   6.9000000e+00   3.7671859e+02   3.5685025e+01
   7.0000000e+00   2.1271859e+02   6.5245025e+01
   7.1000000e+00   3.7971859e+02   6.8565025e+01
   7.2000000e+00   2.1771859e+02   1.7704503e+02
   7.3000000e+00   5.0271859e+02   7.9645025e+01
   7.4000000e+00   2.6271859e+02   4.8245025e+01
   7.5000000e+00   1.4871859e+02   5.4805025e+01
   7.6000000e+00   3.3671859e+02   5.7285025e+01
   7.7000000e+00   1.4671859e+02   9.5885025e+01
   7.8000000e+00   2.6371859e+02   6.5205025e+01
   7.9000000e+00   3.2671859e+02   1.5685025e+01
   8.0000000e+00   2.2171859e+02   4.2885025e+01
   8.1000000e+00   2.3671859e+02   6.6285025e+01
   8.2000000e+00   2.4971859e+02   8.8765025e+01
   8.3000000e+00   4.1471859e+02   1.4516503e+02
   8.4000000e+00   3.3071859e+02   6.1525025e+01
   8.5000000e+00   2.9771859e+02   3.8845025e+01
   8.6000000e+00   2.9571859e+02   1.1292503e+02
   8.7000000e+00   2.7171859e+02   1.6885025e+01
   8.8000000e+00   1.3471859e+02   1.2836503e+02
   8.9000000e+00   2.2171859e+02   9.7885025e+01
   9.0000000e+00   3.1471859e+02   2.3165025e+01
   9.1000000e+00   4.3471859e+02   2.3365025e+01
   9.2000000e+00   2.1971859e+02   5.8965025e+01
   9.3000000e+00   3.6071859e+02   7.9325025e+01
   9.4000000e+00   3.4571859e+02   2.0925025e+01
   9.5000000e+00   3.6471859e+02   1.3916503e+02
   9.6000000e+00   2.4871859e+02   1.0280503e+02
   9.7000000e+00   2.9971859e+02   6.7765025e+01
   9.8000000e+00   2.9971859e+02   3.3765025e+01
   9.9000000e+00   3.1771859e+02   1.6804503e+02
   1.0000000e+01   2.3071859e+02   6.9525025e+01
   1.0100000e+01   3.2171859e+02   1.6288503e+02
   1.0200000e+01   1.9071859e+02   1.5125025e+01
   1.0300000e+01   3.2271859e+02   5.4845025e+01
   1.0400000e+01   2.5471859e+02   1.3856503e+02
   1.0500000e+01   1.5971859e+02   1.4436503e+02
   1.0600000e+01   2.2571859e+02   2.2725025e+01
   1.0700000e+01   1.6171859e+02  -8.7149749e+00
   1.0800000e+01   2.3671859e+02   8.0285025e+01
   1.0900000e+01   2.3971859e+02   1.2516503e+02
   1.1000000e+01   2.7171859e+02   1.1388503e+02
   1.1100000e+01   1.3271859e+02   8.0445025e+01
   1.1200000e+01   2.5371859e+02  -6.3949749e+00
   1.1300000e+01   3.9671859e+02   1.4988503e+02
   1.1400000e+01   3.0071859e+02   5.2725025e+01
   1.1500000e+01   1.6971859e+02   5.8965025e+01
   1.1600000e+01   2.4271859e+02   1.9604503e+02
   1.1700000e+01   2.7271859e+02   3.0845025e+01
   1.1800000e+01   2.0571859e+02   1.2252503e+02
   1.1900000e+01   2.8971859e+02   4.1165025e+01
   1.2000000e+01   1.5971859e+02   1.0936503e+02
   1.2100000e+01   2.0371859e+02   5.0605025e+01
   1.2200000e+01   1.9071859e+02   2.4125025e+01
   1.2300000e+01   3.9718593e+01   1.0616503e+02
   1.2400000e+01   2.3271859e+02   7.6445025e+01
   1.2500000e+01   2.9371859e+02   1.0500503e+02
   1.2600000e+01   3.6171859e+02   1.5628503e+02
   1.2700000e+01   2.8171859e+02   6.6485025e+01
   1.2800000e+01   2.9571859e+02   1.2925025e+01
   1.2900000e+01   3.0271859e+02   8.0645025e+01
   1.3000000e+01   2.5471859e+02   8.7565025e+01
   1.3100000e+01   3.1371859e+02  -1.1794975e+01
   1.3200000e+01   2.8371859e+02   9.1405025e+01
   1.3300000e+01   1.8871859e+02   1.0720503e+02
   1.3400000e+01   1.9871859e+02   2.8805025e+01
   1.3500000e+01   4.0671859e+02   8.8485025e+01
   1.3600000e+01   1.5971859e+02   1.2536503e+02
   1.3700000e+01   1.6271859e+02   1.7224503e+02
   1.3800000e+01   2.4371859e+02   8.2005025e+01
   1.3900000e+01   2.1271859e+02   1.5124503e+02
   1.4000000e+01   1.6471859e+02   8.9165025e+01
   1.4100000e+01   2.1271859e+02   7.9245025e+01
   1.4200000e+01   4.5471859e+02   1.0056503e+02
   1.4300000e+01   2.7171859e+02   9.0885025e+01
   1.4400000e+01   2.6271859e+02   8.7245025e+01
   1.4500000e+01   2.9071859e+02   1.9512503e+02
   1.4600000e+01   4.1571859e+02   6.9125025e+01
   1.4700000e+01   3.9071859e+02   3.9125025e+01
   1.4800000e+01   2.6571859e+02   5.2125025e+01
   1.4900000e+01   3.0671859e+02   4.2485025e+01
   1.5000000e+01   2.3571859e+02   2.1932503e+02
   1.5100000e+01   2.6571859e+02   1.3412503e+02
   1.5200000e+01   3.6871859e+02   1.2700503e+02
   1.5300000e+01   4.0371859e+02   1.3060503e+02
   1.5400000e+01   1.9671859e+02   3.8885025e+01
   1.5500000e+01   3.2171859e+02   5.7885025e+01
   1.5600000e+01   3.2671859e+02   1.0168503e+02
   1.5700000e+01   2.3971859e+02   1.1516503e+02
   1.5800000e+01   2.3971859e+02   2.1165025e+01
   1.5900000e+01   3.9671859e+02   6.9885025e+01
   1.6000000e+01   2.5171859e+02   1.2568503e+02
   1.6100000e+01   2.4071859e+02   9.1125025e+01
   1.6200000e+01   5.1371859e+02   9.1205025e+01
   1.6300000e+01   3.3671859e+02   9.2285025e+01
   1.6400000e+01   3.5171859e+02   8.6850251e+00
   1.6500000e+01   2.5971859e+02   6.9365025e+01
   1.6600000e+01   1.9571859e+02   5.3925025e+01
   1.6700000e+01   2.4171859e+02   7.4085025e+01
   1.6800000e+01   2.4371859e+02   6.5005025e+01
   1.6900000e+01   2.0571859e+02   5.3525025e+01
   1.7000000e+01   1.2171859e+02   6.9885025e+01
   1.7100000e+01   3.2271859e+02   4.3845025e+01
   1.7200000e+01   3.4171859e+02   2.2108503e+02
   1.7300000e+01   1.1071859e+02   1.2532503e+02
   1.7400000e+01   1.8671859e+02   1.0628503e+02
   1.7500000e+01   4.2271859e+02   4.9845025e+01
   1.7600000e+01   2.4071859e+02   2.9125025e+01
   1.7700000e+01   2.6771859e+02   1.7904503e+02
   1.7800000e+01   4.1971859e+02   5.5965025e+01
   1.7900000e+01   3.1671859e+02   6.7085025e+01
   1.8000000e+01   2.2071859e+02   2.0092503e+02
   1.8100000e+01   2.6371859e+02   1.1220503e+02
   1.8200000e+01   2.3871859e+02   9.2205025e+01
   1.8300000e+01   2.5171859e+02   9.1685025e+01
   1.8400000e+01   2.8971859e+02   6.2165025e+01
   1.8500000e+01   2.6471859e+02   9.7165025e+01
   1.8600000e+01   3.3971859e+02   1.1116503e+02
   1.8700000e+01   1.8671859e+02   4.0285025e+01
   1.8800000e+01   2.6271859e+02   1.3224503e+02
   1.8900000e+01   1.9771859e+02   9.6845025e+01
   1.9000000e+01   2.9271859e+02   4.9045025e+01
   1.9100000e+01   2.6471859e+02   1.5016503e+02
   1.9200000e+01   4.2371859e+02   9.4805025e+01
   1.9300000e+01   3.3771859e+02   9.2450251e+00
   1.9400000e+01   9.2718593e+01   9.0045025e+01
   1.9500000e+01   2.5571859e+02   1.1352503e+02
   1.9600000e+01   2.9371859e+02   1.2000503e+02
   1.9700000e+01   2.4971859e+02   1.8276503e+02
   1.9800000e+01   2.0971859e+02   1.1736503e+02
   1.9900000e+01   2.8171859e+02   8.4485025e+01
   2.0000000e+01   3.1171859e+02   1.0528503e+02
   2.0100000e+01   3.1171859e+02   1.0328503e+02
   2.0200000e+01   3.6571859e+02   1.0012503e+02
   2.0300000e+01   1.8771859e+02   1.9224503e+02
   2.0400000e+01   2.6571859e+02  -2.8749749e+00
   2.0500000e+01   3.4871859e+02   5.0805025e+01
   2.0600000e+01   3.8871859e+02   1.3120503e+02
   2.0700000e+01   3.3071859e+02   7.4525025e+01
   2.0800000e+01   2.1971859e+02   1.0696503e+02
   2.0900000e+01   1.5271859e+02   1.0664503e+02
   2.1000000e+01   1.5771859e+02   5.9445025e+01
   2.1100000e+01   1.2771859e+02   9.7645025e+01
   2.1200000e+01   1.4671859e+02   1.3788503e+02
   2.1300000e+01   2.8971859e+02   1.8016503e+02
   2.1400000e+01   3.6071859e+02   5.5325025e+01
   2.1500000e+01   2.1371859e+02   3.1205025e+01
   2.1600000e+01   2.4971859e+02   2.5765025e+01
   2.1700000e+01   2.8471859e+02   8.7365025e+01
   2.1800000e+01   2.8471859e+02   9.0365025e+01
   2.1900000e+01   1.4371859e+02   1.6200503e+02
   2.2000000e+01   2.0971859e+02   1.8736503e+02
   2.2100000e+01   4.7471859e+02   1.4176503e+02
   2.2200000e+01   3.5671859e+02   8.8485025e+01
   2.2300000e+01   3.6971859e+02   9.0965025e+01
   2.2400000e+01   1.7471859e+02   1.0776503e+02
   2.2500000e+01   2.4971859e+02   1.4776503e+02
   2.2600000e+01   3.4971859e+02   9.7765025e+01
   2.2700000e+01   2.3571859e+02  -2.4674975e+01
   2.2800000e+01   2.7371859e+02   1.7180503e+02
   2.2900000e+01   2.5071859e+02   7.9725025e+01
   2.3000000e+01   2.5871859e+02   1.1440503e+02
   2.3100000e+01   2.0671859e+02   1.0485025e+01
   2.3200000e+01   1.9971859e+02   4.1765025e+01
   2.3300000e+01   2.1871859e+02   4.2005025e+01
   2.3400000e+01   1.5271859e+02   7.7645025e+01
   2.3500000e+01   2.4871859e+02   2.1805025e+01
   2.3600000e+01   1.9171859e+02   5.7085025e+01
   2.3700000e+01   1.6171859e+02   6.3285025e+01
   2.3800000e+01   3.4071859e+02   1.0312503e+02
   2.3900000e+01   1.6771859e+02   9.4045025e+01
   2.4000000e+01   1.6671859e+02   3.8085025e+01
   2.4100000e+01   1.6371859e+02   3.9205025e+01
   2.4200000e+01   3.4371859e+02   3.4005025e+01
   2.4300000e+01   4.9271859e+02   1.2104503e+02
   2.4400000e+01   1.6971859e+02   1.3896503e+02
   2.4500000e+01   3.0171859e+02   7.7685025e+01
   2.4600000e+01   1.6171859e+02   5.0285025e+01
   2.4700000e+01   1.7071859e+02   4.2925025e+01
   2.4800000e+01   4.0471859e+02   9.4565025e+01
   2.4900000e+01   2.9371859e+02  -1.9949749e+00
   2.5000000e+01   2.8871859e+02   1.3320503e+02
   2.5100000e+01   3.7471859e+02   1.2276503e+02
   2.5200000e+01   2.7871859e+02   1.0060503e+02
   2.5300000e+01   2.7771859e+02   2.2645025e+01
   2.5400000e+01   2.4371859e+02   9.2005025e+01
   2.5500000e+01   2.0671859e+02   5.0485025e+01
   2.5600000e+01   1.5671859e+02   8.8485025e+01
   2.5700000e+01   2.4971859e+02   2.5765025e+01
   2.5800000e+01   1.2271859e+02   7.3845025e+01
   2.5900000e+01   2.6871859e+02   1.4400503e+02
   2.6000000e+01   1.6571859e+02   4.9125025e+01
   2.6100000e+01   2.7171859e+02   2.1885025e+01
   2.6200000e+01   2.9571859e+02   3.7925025e+01
   2.6300000e+01   3.3871859e+02   6.0205025e+01
   2.6400000e+01   1.6071859e+02   8.4325025e+01
   2.6500000e+01   2.0371859e+02   9.2605025e+01
   2.6600000e+01   2.8571859e+02   7.3250251e+00
   2.6700000e+01   1.8471859e+02   8.0365025e+01
   2.6800000e+01   1.0771859e+02   9.8445025e+01
   2.6900000e+01   9.8718593e+01   4.1805025e+01
   2.7000000e+01   1.8871859e+02   7.4205025e+01
   2.7100000e+01   2.1171859e+02   6.9285025e+01
   2.7200000e+01   1.8371859e+02   7.1405025e+01
   2.7300000e+01   2.9471859e+02   7.2965025e+01
   2.7400000e+01   2.5871859e+02   4.3405025e+01
   2.7500000e+01   3.1571859e+02   1.0712503e+02
   2.7600000e+01   2.4371859e+02   1.0000503e+02
   2.7700000e+01   1.1271859e+02   1.2024503e+02
   2.7800000e+01   3.1771859e+02   1.1504503e+02
   2.7900000e+01   2.3571859e+02   8.4325025e+01
   2.8000000e+01   2.3871859e+02   3.3205025e+01
   2.8100000e+01   1.8071859e+02   5.8525025e+01
   2.8200000e+01   2.6371859e+02   1.4205025e+01
   2.8300000e+01   2.0271859e+02   7.4645025e+01
   2.8400000e+01   3.2471859e+02   9.6765025e+01
   2.8500000e+01   1.5871859e+02   6.5405025e+01
   2.8600000e+01   3.0671859e+02   1.1248503e+02
   2.8700000e+01   2.5471859e+02   1.5756503e+02
   2.8800000e+01   2.0171859e+02   8.3685025e+01
   2.8900000e+01   3.3271859e+02   1.3144503e+02
   2.9000000e+01   3.3571859e+02   1.2632503e+02
   2.9100000e+01   4.0671859e+02   9.1485025e+01
   2.9200000e+01   1.9571859e+02   8.9925025e+01
   2.9300000e+01   1.7771859e+02   1.1664503e+02
   2.9400000e+01   3.1571859e+02   1.2612503e+02
   2.9500000e+01   3.6471859e+02   2.2165025e+01
   2.9600000e+01   2.6671859e+02   9.3085025e+01
   2.9700000e+01   2.5071859e+02   2.2772503e+02
   2.9800000e+01   2.5371859e+02   3.6050251e+00
   2.9900000e+01   3.3171859e+02   8.8485025e+01
   3.0000000e+01   2.0071859e+02   1.4472503e+02
   3.0100000e+01   4.2571859e+02   3.4725025e+01
   3.0200000e+01   2.2771859e+02   1.1864503e+02
   3.0300000e+01   2.6471859e+02   1.8616503e+02
   3.0400000e+01   1.6471859e+02   6.7165025e+01
   3.0500000e+01   4.0371859e+02   1.0460503e+02
   3.0600000e+01   1.4771859e+02   1.6984503e+02
   3.0700000e+01   3.4471859e+02   6.4965025e+01
   3.0800000e+01   2.7671859e+02   6.2685025e+01
   3.0900000e+01   1.3771859e+02   1.0224503e+02
   3.1000000e+01   1.7771859e+02   3.2645025e+01
   3.1100000e+01   3.5371859e+02   1.0760503e+02
   3.1200000e+01   1.7371859e+02   1.4805025e+01
   3.1300000e+01   3.5771859e+02  -1.5554975e+01
   3.1400000e+01   2.8371859e+02   7.0405025e+01
   3.1500000e+01   2.5871859e+02   1.3940503e+02
   3.1600000e+01   2.5571859e+02   2.2525025e+01
   3.1700000e+01   3.3471859e+02   7.2365025e+01
   3.1800000e+01   2.9571859e+02   5.0925025e+01
   3.1900000e+01   4.0471859e+02   3.9565025e+01
   3.2000000e+01   2.2371859e+02   1.4380503e+02
   3.2100000e+01   2.3571859e+02   2.4732503e+02
   3.2200000e+01   1.3571859e+02   6.1325025e+01
   3.2300000e+01   1.9671859e+02   1.3388503e+02
   3.2400000e+01   2.1471859e+02   9.6165025e+01
   3.2500000e+01   4.2471859e+02   1.4876503e+02
   3.2600000e+01   3.0871859e+02   7.6405025e+01
   3.2700000e+01   4.2671859e+02   1.2468503e+02
   3.2800000e+01   3.0871859e+02   7.5405025e+01
   3.2900000e+01   2.2371859e+02   1.4280503e+02
   3.3000000e+01   2.0571859e+02  -1.1474975e+01
   3.3100000e+01   3.4271859e+02   1.0504503e+02
   3.3200000e+01   1.6471859e+02   8.7165025e+01
   3.3300000e+01   3.1271859e+02   1.1424503e+02
   3.3400000e+01   2.7271859e+02   4.8845025e+01
   3.3500000e+01   2.9371859e+02   7.3005025e+01
   3.3600000e+01   1.5371859e+02   7.6605025e+01
   3.3700000e+01   1.9771859e+02   5.4845025e+01
   3.3800000e+01   2.3771859e+02   5.4245025e+01
   3.3900000e+01   2.7371859e+02   3.9805025e+01
   3.4000000e+01   3.8771859e+02   1.6124503e+02
   3.4100000e+01   3.2971859e+02   1.8565025e+01
   3.4200000e+01   1.7071859e+02   4.8925025e+01
   3.4300000e+01   2.1971859e+02   1.1196503e+02
   3.4400000e+01   2.5671859e+02   8.1485025e+01
   3.4500000e+01   1.2671859e+02   1.4268503e+02
   3.4600000e+01   2.9171859e+02   9.2085025e+01
   3.4700000e+01   2.2371859e+02   5.4805025e+01
   3.4800000e+01   1.9671859e+02   3.9885025e+01
   3.4900000e+01   2.9671859e+02   6.7885025e+01
   3.5000000e+01   3.0371859e+02   7.3605025e+01
