   0.0000000e+00   1.0306990e+02   6.9215068e+01
   1.0000000e-01   1.4706990e+02  -5.4493204e-01
   2.0000000e-01   3.5706990e+02   3.5055068e+01
   3.0000000e-01   2.6606990e+02   7.7695068e+01
   4.0000000e-01   2.3506990e+02   7.1935068e+01
   5.0000000e-01   2.0606990e+02   6.5095068e+01
   6.0000000e-01   2.7706990e+02   1.2625507e+02
   7.0000000e-01   3.1206990e+02  -2.2144932e+01
   8.0000000e-01   2.6406990e+02   4.4775068e+01
   9.0000000e-01   1.0906990e+02   7.2975068e+01
   1.0000000e+00   2.5906990e+02   1.5697507e+02
   1.1000000e+00   1.7606990e+02   8.2950680e+00
   1.2000000e+00   3.2406990e+02   1.0637507e+02
   1.3000000e+00   2.8406990e+02   4.5975068e+01
   1.4000000e+00   8.8069903e+01   5.4815068e+01
   1.5000000e+00   2.0206990e+02   4.2550680e+00
   1.6000000e+00   1.5306990e+02   1.2221507e+02
   1.7000000e+00   9.1069903e+01   1.0469507e+02
   1.8000000e+00   1.4306990e+02   1.4561507e+02
   1.9000000e+00   2.5306990e+02   1.8321507e+02
   2.0000000e+00   2.3506990e+02   1.2493507e+02
   2.1000000e+00   2.8506990e+02   1.1593507e+02
   2.2000000e+00   3.0606990e+02  -5.9049320e+00
   2.3000000e+00   2.8706990e+02   1.3585507e+02
   2.4000000e+00   2.4706990e+02   6.9455068e+01
   2.5000000e+00   2.7206990e+02   1.1845507e+02
   2.6000000e+00   2.3306990e+02   6.0150680e+00
   2.7000000e+00   2.8706990e+02   4.4855068e+01
   2.8000000e+00   3.4606990e+02   5.0495068e+01
   2.9000000e+00   3.3806990e+02   1.0881507e+02
   3.0000000e+00   1.6506990e+02   1.6873507e+02
   3.1000000e+00   2.7006990e+02   4.8535068e+01
   3.2000000e+00   2.6306990e+02   5.4815068e+01
   3.3000000e+00   2.9606990e+02   8.4495068e+01
   3.4000000e+00   1.8206990e+02   7.4055068e+01
   3.5000000e+00   1.5306990e+02   5.4215068e+01
   3.6000000e+00   7.0069903e+01   8.4535068e+01
   3.7000000e+00   2.7406990e+02  -2.5624932e+01
   3.8000000e+00   2.1506990e+02   9.4735068e+01
   3.9000000e+00   2.4706990e+02   6.0455068e+01
   4.0000000e+00   2.5306990e+02   4.8215068e+01
   4.1000000e+00   2.8006990e+02   1.1213507e+02
   4.2000000e+00   3.4006990e+02   5.1735068e+01
   4.3000000e+00   1.8306990e+02   6.2015068e+01
   4.4000000e+00   2.8206990e+02   7.3055068e+01
   4.5000000e+00   7.3069903e+01   3.2415068e+01
   4.6000000e+00   2.4106990e+02   1.2269507e+02
   4.7000000e+00   1.5306990e+02   3.8215068e+01
   4.8000000e+00   1.5506990e+02   8.9135068e+01
   4.9000000e+00   3.2306990e+02   6.5415068e+01
   5.0000000e+00   1.7506990e+02   2.3350680e+00
   5.1000000e+00   2.5106990e+02   4.3295068e+01
   5.2000000e+00   3.3206990e+02   3.6055068e+01
   5.3000000e+00   1.0006990e+02   1.0633507e+02
   5.4000000e+00   1.9406990e+02   8.1575068e+01
