   0.0000000e+00   1.4600993e+02   2.4336060e+02
   1.0000000e-01   8.2009926e+01   1.9692060e+02
   2.0000000e-01   2.4700993e+02   2.0532060e+02
   3.0000000e-01   2.1900993e+02   1.1844060e+02
   4.0000000e-01   1.0900993e+02   1.9684060e+02
   5.0000000e-01   2.0300993e+02   6.0080596e+01
   6.0000000e-01   1.3400993e+02   1.8684060e+02
   7.0000000e-01   4.7009926e+01   2.2432060e+02
   8.0000000e-01   1.4400993e+02   2.5644060e+02
   9.0000000e-01   1.5800993e+02   1.3588060e+02
   1.0000000e+00   2.6600993e+02   2.6456060e+02
   1.1000000e+00   1.8000993e+02   2.7700060e+02
   1.2000000e+00   1.4700993e+02   1.5432060e+02
   1.3000000e+00   2.6700993e+02   2.3952060e+02
   1.4000000e+00   3.2000993e+02   3.0740060e+02
   1.5000000e+00   3.4009926e+01   1.9784060e+02
   1.6000000e+00   8.4009926e+01   1.6284060e+02
   1.7000000e+00   5.5009926e+01   2.4900060e+02
   1.8000000e+00   7.6009926e+01   1.4716060e+02
   1.9000000e+00   1.0100993e+02   1.1116060e+02
   2.0000000e+00   3.0700993e+02   1.0192060e+02
   2.1000000e+00   1.7000993e+02   1.3140060e+02
   2.2000000e+00   1.8900993e+02   1.3864060e+02
   2.3000000e+00   1.8700993e+02   2.5972060e+02
   2.4000000e+00   2.0300993e+02   1.7708060e+02
   2.5000000e+00   1.8500993e+02   9.5800596e+01
   2.6000000e+00   4.3009926e+01   1.5148060e+02
   2.7000000e+00   1.3100993e+02   2.8496060e+02
   2.8000000e+00   8.3009926e+01   7.2880596e+01
   2.9000000e+00   2.3500993e+02   6.6800596e+01
   3.0000000e+00   1.4400993e+02   1.3444060e+02
   3.1000000e+00   1.4200993e+02   2.6052060e+02
   3.2000000e+00   2.5300993e+02   1.0208060e+02
   3.3000000e+00   9.6009926e+01   1.9036060e+02
   3.4000000e+00   2.5700993e+02   6.8920596e+01
   3.5000000e+00   3.1100993e+02   3.1376060e+02
   3.6000000e+00   2.9900993e+02   1.2124060e+02
   3.7000000e+00   1.3900993e+02   7.6640596e+01
   3.8000000e+00   1.7600993e+02   1.1416060e+02
   3.9000000e+00   1.1300993e+02   1.9868060e+02
   4.0000000e+00   9.0009926e+01   1.4860060e+02
   4.1000000e+00   2.1600993e+02   1.6256060e+02
   4.2000000e+00   1.6800993e+02   1.7348060e+02
   4.3000000e+00   1.7500993e+02   2.5620060e+02
   4.4000000e+00   1.7600993e+02   1.3516060e+02
   4.5000000e+00   1.8500993e+02   2.6780060e+02
   4.6000000e+00   1.1800993e+02   2.1848060e+02
   4.7000000e+00   1.5400993e+02   1.4904060e+02
   4.8000000e+00   1.5200993e+02   1.5412060e+02
   4.9000000e+00   1.8800993e+02   1.0468060e+02
   5.0000000e+00   1.0000993e+02   2.1920060e+02
   5.1000000e+00   8.6009926e+01   1.3576060e+02
   5.2000000e+00   1.2500993e+02   1.8020060e+02
   5.3000000e+00   1.8400993e+02   4.1984060e+02
   5.4000000e+00   2.3300993e+02   2.9288060e+02
   5.5000000e+00   2.4300993e+02   1.1348060e+02
   5.6000000e+00   2.1100993e+02   1.7576060e+02
   5.7000000e+00   1.5400993e+02   1.6404060e+02
   5.8000000e+00   2.2900993e+02   7.0040596e+01
   5.9000000e+00   2.7300993e+02   1.9728060e+02
   6.0000000e+00   1.8600993e+02   1.2076060e+02
   6.1000000e+00   2.2600993e+02   2.6916060e+02
   6.2000000e+00   1.3600993e+02   2.3376060e+02
   6.3000000e+00   5.5009926e+01   1.3100060e+02
   6.4000000e+00   2.1400993e+02   1.3064060e+02
   6.5000000e+00   2.3500993e+02   9.8800596e+01
   6.6000000e+00   2.2600993e+02   6.8160596e+01
   6.7000000e+00   1.8900993e+02   1.7364060e+02
   6.8000000e+00   1.0300993e+02   2.8808060e+02
   6.9000000e+00   1.4800993e+02   1.9728060e+02
   7.0000000e+00   1.2200993e+02   2.1032060e+02
   7.1000000e+00   9.3009926e+01   1.1848060e+02
   7.2000000e+00   1.6900993e+02   1.9644060e+02
   7.3000000e+00   2.1200993e+02   2.8172060e+02
   7.4000000e+00   2.3300993e+02   2.6688060e+02
   7.5000000e+00   3.0800993e+02   1.8388060e+02
   7.6000000e+00   1.4600993e+02   1.3236060e+02
   7.7000000e+00   1.8600993e+02   1.1576060e+02
   7.8000000e+00   1.9000993e+02   8.2600596e+01
   7.9000000e+00   2.2000993e+02   8.4400596e+01
   8.0000000e+00   1.1300993e+02   2.5368060e+02
   8.1000000e+00   1.0100993e+02   1.0616060e+02
   8.2000000e+00   2.2500993e+02   1.4820060e+02
   8.3000000e+00   1.0100993e+02   3.1160596e+01
   8.4000000e+00   6.3009926e+01   1.4568060e+02
   8.5000000e+00   2.5600993e+02   1.3996060e+02
   8.6000000e+00   2.6100993e+02   1.3176060e+02
   8.7000000e+00   1.0300993e+02   1.3008060e+02
   8.8000000e+00   1.6600993e+02   2.5056060e+02
   8.9000000e+00   2.7100993e+02   1.9836060e+02
   9.0000000e+00   9.4009926e+01   2.2544060e+02
   9.1000000e+00   1.2700993e+02   2.5112060e+02
   9.2000000e+00   1.2300993e+02   2.8928060e+02
   9.3000000e+00   1.2700993e+02   1.6112060e+02
   9.4000000e+00   2.3300993e+02   2.0088060e+02
   9.5000000e+00   1.2400993e+02   1.2024060e+02
   9.6000000e+00   1.6600993e+02   1.0756060e+02
   9.7000000e+00   2.8700993e+02   9.8720596e+01
   9.8000000e+00   2.4600993e+02   1.5836060e+02
   9.9000000e+00   1.3900993e+02   1.8764060e+02
   1.0000000e+01   1.5600993e+02   1.7996060e+02
   1.0100000e+01   3.0000993e+02   2.3520060e+02
   1.0200000e+01   1.0400993e+02   2.4104060e+02
   1.0300000e+01   2.0600993e+02   2.3596060e+02
