   0.0000000e+00   2.5290196e+02   1.1426301e+02
   1.0000000e-01   2.0690196e+02   2.0110301e+02
   2.0000000e-01   7.6901961e+01   8.6303007e+01
   3.0000000e-01   2.4390196e+02   2.1862301e+02
   4.0000000e-01   1.7090196e+02   6.0543007e+01
   5.0000000e-01   1.5590196e+02   1.5114301e+02
   6.0000000e-01   8.6901961e+01   1.7190301e+02
   7.0000000e-01   1.6390196e+02   1.9082301e+02
   8.0000000e-01   2.4990196e+02   2.7438301e+02
   9.0000000e-01   8.5901961e+01   1.6194301e+02
   1.0000000e+00   2.0190196e+02   2.2230301e+02
   1.1000000e+00   1.2390196e+02   2.0542301e+02
   1.2000000e+00   1.6890196e+02   7.6623007e+01
   1.3000000e+00   4.1901961e+01   2.0770301e+02
   1.4000000e+00   4.9019608e+00   2.4418301e+02
   1.5000000e+00   2.2390196e+02   7.9423007e+01
   1.6000000e+00   2.1290196e+02   7.2863007e+01
   1.7000000e+00   1.3190196e+02   1.1310301e+02
   1.8000000e+00   1.0090196e+02   1.2134301e+02
   1.9000000e+00   1.3590196e+02   2.0994301e+02
   2.0000000e+00   4.9901961e+01   1.3938301e+02
   2.1000000e+00   9.1901961e+01   2.3670301e+02
   2.2000000e+00   1.8890196e+02   2.1782301e+02
   2.3000000e+00   1.5690196e+02   1.7210301e+02
   2.4000000e+00   1.1390196e+02   1.1982301e+02
   2.5000000e+00   8.4901961e+01   2.1698301e+02
   2.6000000e+00   1.5790196e+02   1.5206301e+02
   2.7000000e+00   1.4190196e+02   2.1270301e+02
   2.8000000e+00   2.6090196e+02   1.6294301e+02
   2.9000000e+00   6.8901961e+01   1.8762301e+02
   3.0000000e+00   1.9090196e+02   1.6474301e+02
   3.1000000e+00   1.0190196e+02   1.8830301e+02
   3.2000000e+00   8.9901961e+01   1.2678301e+02
   3.3000000e+00   1.6390196e+02   1.5082301e+02
   3.4000000e+00   7.3901961e+01   7.2423007e+01
   3.5000000e+00   2.0090196e+02   9.7343007e+01
   3.6000000e+00   2.7290196e+02   1.3646301e+02
   3.7000000e+00   4.4901961e+01   1.2058301e+02
   3.8000000e+00   1.2590196e+02   1.1534301e+02
   3.9000000e+00   1.9090196e+02   1.2074301e+02
   4.0000000e+00   9.4901961e+01   1.0458301e+02
   4.1000000e+00   1.2390196e+02   1.1442301e+02
   4.2000000e+00   1.5590196e+02   1.1814301e+02
   4.3000000e+00   1.0290196e+02   9.5263007e+01
   4.4000000e+00   4.7901961e+01   1.2646301e+02
   4.5000000e+00   8.1901961e+01   2.2010301e+02
   4.6000000e+00   1.8890196e+02   9.6823007e+01
   4.7000000e+00   1.6690196e+02   2.7703007e+01
   4.8000000e+00   6.9901961e+01   1.7258301e+02
   4.9000000e+00   1.2990196e+02   1.2018301e+02
   5.0000000e+00   9.3901961e+01   9.9623007e+01
   5.1000000e+00   1.3890196e+02   1.8182301e+02
   5.2000000e+00   1.6190196e+02   1.1390301e+02
   5.3000000e+00   4.9901961e+01   1.4738301e+02
   5.4000000e+00   1.6690196e+02   1.1970301e+02
   5.5000000e+00   2.1390196e+02   1.1782301e+02
   5.6000000e+00   1.0690196e+02   1.5010301e+02
   5.7000000e+00   1.2690196e+02   1.3530301e+02
   5.8000000e+00   1.3390196e+02   1.2302301e+02
   5.9000000e+00   1.2490196e+02   6.9383007e+01
   6.0000000e+00   2.2990196e+02   7.1830065e+00
   6.1000000e+00   1.1590196e+02   9.2743007e+01
   6.2000000e+00   1.2090196e+02   1.3454301e+02
   6.3000000e+00   2.5190196e+02   2.4530301e+02
   6.4000000e+00   4.4901961e+01   1.0358301e+02
   6.5000000e+00   1.3590196e+02   8.2943007e+01
   6.6000000e+00   1.5390196e+02   1.4722301e+02
   6.7000000e+00   6.4901961e+01   1.1378301e+02
   6.8000000e+00   2.3290196e+02   7.3063007e+01
   6.9000000e+00   1.7790196e+02   1.0126301e+02
   7.0000000e+00   3.1790196e+02   1.4366301e+02
   7.1000000e+00   5.9901961e+01   1.2298301e+02
   7.2000000e+00   1.7590196e+02   6.4343007e+01
   7.3000000e+00   1.3590196e+02   1.1894301e+02
   7.4000000e+00   1.5790196e+02   1.4806301e+02
   7.5000000e+00   6.6901961e+01   7.8703007e+01
   7.6000000e+00   2.3990196e+02   2.7783007e+01
   7.7000000e+00   1.6490196e+02   7.6783007e+01
   7.8000000e+00   1.3490196e+02   5.6983007e+01
   7.9000000e+00   9.7901961e+01   8.4463007e+01
   8.0000000e+00   5.9901961e+01   1.2098301e+02
   8.1000000e+00   1.2990196e+02   8.8183007e+01
   8.2000000e+00   9.3901961e+01   2.1862301e+02
   8.3000000e+00   1.2390196e+02   7.8423007e+01
   8.4000000e+00   6.8901961e+01   1.1762301e+02
   8.5000000e+00   2.6690196e+02   1.6170301e+02
   8.6000000e+00   1.1090196e+02   1.1794301e+02
   8.7000000e+00   1.7090196e+02   4.1543007e+01
   8.8000000e+00   1.5090196e+02   1.2834301e+02
   8.9000000e+00   9.6901961e+01   6.2503007e+01
   9.0000000e+00   1.1990196e+02   5.5583007e+01
   9.1000000e+00   1.1290196e+02   1.7086301e+02
   9.2000000e+00   1.9190196e+02   1.5170301e+02
   9.3000000e+00   8.5901961e+01   1.1194301e+02
   9.4000000e+00   1.8490196e+02   1.3198301e+02
   9.5000000e+00   1.2590196e+02   1.3334301e+02
   9.6000000e+00   2.5590196e+02   1.1714301e+02
   9.7000000e+00   1.4590196e+02   1.7854301e+02
   9.8000000e+00   1.1990196e+02   4.9583007e+01
