   0.0000000e+00   2.4135000e+02   8.8846000e+01
   1.0000000e-01   2.7035000e+02   2.1268600e+02
   2.0000000e-01   2.3635000e+02   9.6046000e+01
   3.0000000e-01   2.1835000e+02   2.6076600e+02
   4.0000000e-01   2.0735000e+02   8.0206000e+01
   5.0000000e-01   2.9135000e+02   1.6784600e+02
   6.0000000e-01   2.1035000e+02   2.3208600e+02
   7.0000000e-01   2.0935000e+02   1.5412600e+02
   8.0000000e-01   2.2135000e+02   8.8646000e+01
   9.0000000e-01   2.5835000e+02   1.1216600e+02
   1.0000000e+00   1.2735000e+02   3.1406000e+01
   1.1000000e+00   2.8435000e+02   4.4126000e+01
   1.2000000e+00   2.8835000e+02   9.9966000e+01
   1.3000000e+00   3.0435000e+02   1.3032600e+02
   1.4000000e+00   3.0735000e+02   1.7820600e+02
   1.5000000e+00   3.4735000e+02   1.1760600e+02
   1.6000000e+00   3.2135000e+02   6.4646000e+01
   1.7000000e+00   2.0935000e+02   1.9126000e+01
   1.8000000e+00   2.0335000e+02   8.6366000e+01
   1.9000000e+00   3.6535000e+02   1.1188600e+02
   2.0000000e+00   2.0035000e+02   1.6848600e+02
   2.1000000e+00   2.5735000e+02   1.3020600e+02
   2.2000000e+00   2.3435000e+02   6.9126000e+01
   2.3000000e+00   2.6235000e+02   6.1006000e+01
   2.4000000e+00   2.7035000e+02   6.1686000e+01
   2.5000000e+00   3.8435000e+02   1.6312600e+02
   2.6000000e+00   3.4235000e+02   2.5806000e+01
   2.7000000e+00   2.2535000e+02   5.9486000e+01
   2.8000000e+00   2.8335000e+02   7.1660000e+00
   2.9000000e+00   3.2135000e+02   1.1664600e+02
   3.0000000e+00   1.9835000e+02   1.0156600e+02
   3.1000000e+00   1.9035000e+02   4.1886000e+01
   3.2000000e+00   2.4535000e+02   1.4468600e+02
   3.3000000e+00   3.5135000e+02   1.4044600e+02
   3.4000000e+00   2.9735000e+02   1.5560600e+02
   3.5000000e+00   2.5035000e+02   1.1648600e+02
   3.6000000e+00   2.4635000e+02   8.4646000e+01
   3.7000000e+00   4.4935000e+02   1.1452600e+02
   3.8000000e+00   2.8735000e+02   1.5006000e+01
   3.9000000e+00   2.0835000e+02   5.9166000e+01
   4.0000000e+00   1.8035000e+02   1.8328600e+02
   4.1000000e+00   1.8535000e+02   9.1086000e+01
   4.2000000e+00   1.5535000e+02   9.4286000e+01
   4.3000000e+00   2.1035000e+02   1.3008600e+02
   4.4000000e+00   2.5035000e+02   1.1048600e+02
   4.5000000e+00   3.2435000e+02   6.9526000e+01
   4.6000000e+00   2.8835000e+02   1.0496600e+02
   4.7000000e+00   6.3350000e+01   1.5896600e+02
   4.8000000e+00   9.8350000e+01   1.4556600e+02
   4.9000000e+00   2.6935000e+02   1.7872600e+02
   5.0000000e+00   3.1535000e+02   1.1588600e+02
   5.1000000e+00   2.1435000e+02   1.5892600e+02
   5.2000000e+00   3.8935000e+02   1.6492600e+02
   5.3000000e+00   2.1535000e+02   1.6488600e+02
   5.4000000e+00   3.4535000e+02   1.9468600e+02
   5.5000000e+00   2.9635000e+02   2.1964600e+02
   5.6000000e+00   2.7435000e+02   1.1452600e+02
   5.7000000e+00   1.9835000e+02   1.7256600e+02
   5.8000000e+00   2.2535000e+02   1.2948600e+02
   5.9000000e+00   1.5835000e+02   1.5916600e+02
   6.0000000e+00   2.7035000e+02   6.3686000e+01
   6.1000000e+00   2.1835000e+02   6.4766000e+01
   6.2000000e+00   2.1435000e+02   8.8926000e+01
   6.3000000e+00   1.6035000e+02   2.0808600e+02
   6.4000000e+00   2.2735000e+02   5.2406000e+01
   6.5000000e+00   2.1035000e+02   7.7086000e+01
   6.6000000e+00   2.0035000e+02   2.2148600e+02
   6.7000000e+00   3.2235000e+02   1.1960600e+02
   6.8000000e+00   3.6235000e+02   7.8006000e+01
   6.9000000e+00   3.1935000e+02   1.2572600e+02
   7.0000000e+00   1.9735000e+02   1.5460600e+02
   7.1000000e+00   4.4035000e+02   2.0088600e+02
   7.2000000e+00   2.2235000e+02   4.1606000e+01
   7.3000000e+00   2.0635000e+02   8.0246000e+01
   7.4000000e+00   1.6535000e+02   1.7886000e+01
   7.5000000e+00   2.3035000e+02   2.1728600e+02
   7.6000000e+00   2.5735000e+02   4.7206000e+01
   7.7000000e+00   2.3435000e+02   1.0912600e+02
   7.8000000e+00   2.0035000e+02   1.3148600e+02
   7.9000000e+00   1.4235000e+02   7.3806000e+01
   8.0000000e+00   2.6135000e+02   5.2046000e+01
   8.1000000e+00   1.7335000e+02   1.2556600e+02
   8.2000000e+00   3.8635000e+02   1.2046000e+01
   8.3000000e+00   1.5135000e+02   6.1446000e+01
   8.4000000e+00   1.3135000e+02   2.3524600e+02
   8.5000000e+00   4.1835000e+02   1.1476600e+02
   8.6000000e+00   2.1335000e+02   1.1596600e+02
   8.7000000e+00   2.2935000e+02   9.3326000e+01
   8.8000000e+00   2.6035000e+02   8.4086000e+01
   8.9000000e+00   3.0135000e+02   6.9446000e+01
   9.0000000e+00   3.2435000e+02   4.6526000e+01
   9.1000000e+00   3.8935000e+02   1.4092600e+02
   9.2000000e+00   2.8135000e+02   1.5624600e+02
   9.3000000e+00   2.9135000e+02   9.7846000e+01
   9.4000000e+00   3.0235000e+02   1.2440600e+02
   9.5000000e+00   1.5135000e+02   2.0344600e+02
   9.6000000e+00   2.6035000e+02   1.8608600e+02
   9.7000000e+00   3.7135000e+02   8.7646000e+01
   9.8000000e+00   1.3535000e+02   1.4508600e+02
   9.9000000e+00   1.5535000e+02   1.1128600e+02
   1.0000000e+01   3.9335000e+02   9.3766000e+01
   1.0100000e+01   2.0535000e+02   1.4728600e+02
   1.0200000e+01   1.3135000e+02   1.5224600e+02
   1.0300000e+01   2.8235000e+02   8.7206000e+01
   1.0400000e+01   2.6235000e+02   1.0900600e+02
   1.0500000e+01   3.4435000e+02   1.0672600e+02
   1.0600000e+01   2.4935000e+02   1.5552600e+02
   1.0700000e+01   2.0035000e+02   1.2248600e+02
   1.0800000e+01   3.3435000e+02   1.2812600e+02
   1.0900000e+01   1.5735000e+02   1.2320600e+02
   1.1000000e+01   2.5635000e+02   1.5524600e+02
   1.1100000e+01   2.6235000e+02   6.5006000e+01
   1.1200000e+01   2.2435000e+02   1.2852600e+02
   1.1300000e+01   3.0935000e+02   6.6126000e+01
   1.1400000e+01   3.2535000e+02   1.8248600e+02
   1.1500000e+01   2.4435000e+02   1.8372600e+02
   1.1600000e+01   2.7035000e+02   1.0168600e+02
   1.1700000e+01   2.9135000e+02   1.6784600e+02
   1.1800000e+01   1.9135000e+02   2.1584600e+02
   1.1900000e+01   1.4635000e+02   7.6646000e+01
   1.2000000e+01   4.7835000e+02   9.9366000e+01
   1.2100000e+01   3.4935000e+02   2.4652600e+02
   1.2200000e+01   3.3735000e+02   1.5700600e+02
   1.2300000e+01   3.2135000e+02   6.4646000e+01
   1.2400000e+01   2.8635000e+02   1.1104600e+02
   1.2500000e+01   3.0735000e+02   1.3220600e+02
   1.2600000e+01   2.2435000e+02   1.1352600e+02
   1.2700000e+01   2.9335000e+02   1.4176600e+02
   1.2800000e+01   1.6735000e+02   2.3806000e+01
   1.2900000e+01   3.4235000e+02   5.7806000e+01
   1.3000000e+01   3.9035000e+02   8.1886000e+01
   1.3100000e+01   2.3435000e+02   1.0912600e+02
   1.3200000e+01   9.2350000e+01   3.9806000e+01
   1.3300000e+01   1.6735000e+02   6.1806000e+01
   1.3400000e+01   1.3335000e+02   6.1166000e+01
   1.3500000e+01   2.2735000e+02   9.3406000e+01
   1.3600000e+01   2.1135000e+02   1.7004600e+02
   1.3700000e+01   2.0135000e+02   8.1446000e+01
   1.3800000e+01   1.2535000e+02   1.2948600e+02
   1.3900000e+01   2.0435000e+02   1.4532600e+02
   1.4000000e+01   1.9735000e+02   1.3360600e+02
   1.4100000e+01   3.6735000e+02   1.1280600e+02
   1.4200000e+01   2.4135000e+02   1.4984600e+02
   1.4300000e+01   1.3735000e+02   1.3000600e+02
   1.4400000e+01   2.0735000e+02   1.2020600e+02
   1.4500000e+01   1.7835000e+02   7.6366000e+01
   1.4600000e+01   3.6435000e+02   9.1926000e+01
   1.4700000e+01   1.5835000e+02   1.1016600e+02
   1.4800000e+01   2.8935000e+02   1.3092600e+02
   1.4900000e+01   2.6235000e+02   1.9900600e+02
   1.5000000e+01   1.5335000e+02   1.6136600e+02
   1.5100000e+01   1.9635000e+02   1.6064600e+02
   1.5200000e+01   2.4435000e+02   3.2726000e+01
   1.5300000e+01   3.7335000e+02   1.3656600e+02
   1.5400000e+01   2.5535000e+02   1.8028600e+02
   1.5500000e+01   3.0435000e+02   1.6232600e+02
   1.5600000e+01   1.6350000e+01   5.9846000e+01
   1.5700000e+01   3.5635000e+02   1.0924600e+02
   1.5800000e+01   2.0935000e+02   1.1712600e+02
   1.5900000e+01   2.7435000e+02   1.1552600e+02
   1.6000000e+01   3.6035000e+02   5.8086000e+01
   1.6100000e+01   1.0535000e+02   1.2528600e+02
   1.6200000e+01   1.9135000e+02   8.4846000e+01
   1.6300000e+01   1.6235000e+02   1.4400600e+02
   1.6400000e+01   3.0835000e+02   1.6116600e+02
   1.6500000e+01   1.7835000e+02   6.4366000e+01
   1.6600000e+01   3.0635000e+02   8.7246000e+01
   1.6700000e+01   2.5835000e+02   1.6516600e+02
   1.6800000e+01   1.5635000e+02   1.0524600e+02
   1.6900000e+01   1.5235000e+02   1.1406000e+01
   1.7000000e+01   1.7635000e+02   1.1144600e+02
   1.7100000e+01   1.7635000e+02   9.4446000e+01
   1.7200000e+01   1.7735000e+02   1.0840600e+02
   1.7300000e+01   1.7135000e+02   7.2646000e+01
   1.7400000e+01   2.3935000e+02   3.9926000e+01
   1.7500000e+01   1.5135000e+02   1.4244600e+02
   1.7600000e+01   2.4350000e+01   7.5526000e+01
   1.7700000e+01   1.8935000e+02   2.6592600e+02
   1.7800000e+01   1.8335000e+02   8.8166000e+01
   1.7900000e+01   6.2350000e+01   1.7800600e+02
   1.8000000e+01   1.8535000e+02   1.6908600e+02
   1.8100000e+01   1.6335000e+02   1.1496600e+02
   1.8200000e+01   2.0735000e+02   2.6120600e+02
   1.8300000e+01   2.3435000e+02   1.2812600e+02
   1.8400000e+01   1.4435000e+02   1.8872600e+02
   1.8500000e+01   1.5535000e+02   9.1286000e+01
   1.8600000e+01   1.3335000e+02   7.7166000e+01
   1.8700000e+01   1.5735000e+02   1.3320600e+02
   1.8800000e+01   1.7835000e+02   1.2636600e+02
   1.8900000e+01   2.2035000e+02   1.5168600e+02
   1.9000000e+01   2.7235000e+02   6.4606000e+01
   1.9100000e+01   2.0435000e+02   9.5326000e+01
   1.9200000e+01   2.5635000e+02   1.3024600e+02
   1.9300000e+01   3.2035000e+02   1.0368600e+02
   1.9400000e+01   1.9935000e+02   1.4752600e+02
   1.9500000e+01   1.7835000e+02   8.8366000e+01
   1.9600000e+01   2.3235000e+02   2.0120600e+02
   1.9700000e+01   3.0935000e+02   7.5126000e+01
   1.9800000e+01   2.1335000e+02   4.6966000e+01
   1.9900000e+01   1.5435000e+02   1.1332600e+02
   2.0000000e+01   1.1735000e+02   1.1080600e+02
   2.0100000e+01   2.2535000e+02   1.7648600e+02
   2.0200000e+01   1.2835000e+02   6.8366000e+01
   2.0300000e+01   2.8135000e+02   1.0924600e+02
