   0.0000000e+00   2.3757994e+02   1.0027110e+02
   1.0000000e-01   2.7557994e+02   2.0875110e+02
   2.0000000e-01   1.5057994e+02   2.0975110e+02
   3.0000000e-01   1.4257994e+02   1.6507110e+02
   4.0000000e-01   1.5957994e+02   1.2439110e+02
   5.0000000e-01   1.3257994e+02   1.6347110e+02
   6.0000000e-01   6.0579937e+01   2.0635110e+02
   7.0000000e-01   5.8579937e+01   2.1243110e+02
   8.0000000e-01   2.2157994e+02   9.4911097e+01
   9.0000000e-01   1.1257994e+02   2.2327110e+02
   1.0000000e+00   2.1657994e+02   2.3411110e+02
   1.1000000e+00  -3.5420063e+01   3.2191097e+01
   1.2000000e+00   1.2257994e+02   1.6287110e+02
   1.3000000e+00   1.7857994e+02   5.1631097e+01
   1.4000000e+00   1.8857994e+02   1.1623110e+02
   1.5000000e+00   1.5757994e+02   1.6447110e+02
   1.6000000e+00   5.0579937e+01   2.3375110e+02
   1.7000000e+00   1.4579937e+01   1.1619110e+02
   1.8000000e+00   6.6579937e+01   5.9111097e+01
   1.9000000e+00   9.0579937e+01   1.2315110e+02
   2.0000000e+00   1.4357994e+02   1.1303110e+02
   2.1000000e+00   1.9857994e+02   1.5883110e+02
   2.2000000e+00   4.8579937e+01   7.4831097e+01
   2.3000000e+00   1.1057994e+02   1.9535110e+02
   2.4000000e+00   1.1857994e+02   1.4803110e+02
   2.5000000e+00   1.1957994e+02   1.6599110e+02
   2.6000000e+00   2.2357994e+02   1.7983110e+02
   2.7000000e+00   8.3579937e+01   2.5643110e+02
   2.8000000e+00   3.0579937e+01   1.5355110e+02
   2.9000000e+00   8.1579937e+01   2.2351110e+02
   3.0000000e+00   1.1557994e+02   5.1151097e+01
   3.1000000e+00   8.1579937e+01   1.1051110e+02
   3.2000000e+00   8.2579937e+01   2.3247110e+02
   3.3000000e+00   8.6579937e+01   2.2731110e+02
   3.4000000e+00   1.6357994e+02   1.8523110e+02
   3.5000000e+00   2.1579937e+01   2.1291110e+02
   3.6000000e+00   1.5799373e+00   1.1571110e+02
   3.7000000e+00   2.2957994e+02   1.3359110e+02
   3.8000000e+00   6.1579937e+01   1.4231110e+02
   3.9000000e+00   1.6157994e+02   2.0731110e+02
   4.0000000e+00   1.0657994e+02   1.1651110e+02
   4.1000000e+00   1.6157994e+02   1.4431110e+02
   4.2000000e+00   1.5857994e+02   6.6431097e+01
   4.3000000e+00   3.6579937e+01   1.0631110e+02
   4.4000000e+00   1.2357994e+02   9.0831097e+01
   4.5000000e+00   2.5757994e+02   9.7471097e+01
   4.6000000e+00   1.1357994e+02   1.4423110e+02
   4.7000000e+00   1.7357994e+02   8.5831097e+01
   4.8000000e+00   3.5579937e+01   2.8935110e+02
   4.9000000e+00   7.8579937e+01   2.1363110e+02
   5.0000000e+00   2.2857994e+02   1.8663110e+02
   5.1000000e+00   7.5799373e+00   2.4847110e+02
   5.2000000e+00   1.5357994e+02   2.2463110e+02
   5.3000000e+00   1.7257994e+02   2.2587110e+02
   5.4000000e+00   1.9557994e+02   1.1595110e+02
   5.5000000e+00   1.0257994e+02   3.0671097e+01
   5.6000000e+00   6.1579937e+01   8.9311097e+01
   5.7000000e+00   5.8579937e+01   1.2643110e+02
   5.8000000e+00   1.3257994e+02   1.9347110e+02
   5.9000000e+00   9.8579937e+01   1.8983110e+02
   6.0000000e+00   7.0579937e+01   1.8795110e+02
   6.1000000e+00   1.1557994e+02   1.4315110e+02
