   0.0000000e+00   1.8273504e+02   1.3109231e+02
   1.0000000e-01   2.3735043e+01   8.4523077e+00
   2.0000000e-01   2.5073504e+02   3.6372308e+01
   3.0000000e-01   1.9673504e+02   1.5532308e+01
   4.0000000e-01   2.6773504e+02   1.2869231e+02
   5.0000000e-01   1.8073504e+02   3.1723077e+00
   6.0000000e-01   2.9973504e+02   5.6412308e+01
   7.0000000e-01   2.8373504e+02   5.2052308e+01
   8.0000000e-01   1.8373504e+02   1.5805231e+02
   9.0000000e-01   2.6473504e+02   6.9812308e+01
   1.0000000e+00   4.6735043e+01   5.2532308e+01
   1.1000000e+00   1.6373504e+02   4.3852308e+01
   1.2000000e+00   2.0473504e+02   5.3212308e+01
   1.3000000e+00   1.5973504e+02   3.5012308e+01
   1.4000000e+00   1.4273504e+02   1.3269231e+02
   1.5000000e+00   1.6373504e+02  -3.1147692e+01
   1.6000000e+00   1.4073504e+02   1.3977231e+02
   1.7000000e+00   1.9673504e+02   3.4532308e+01
   1.8000000e+00   1.7373504e+02   1.2445231e+02
   1.9000000e+00   1.5273504e+02   3.5292308e+01
   2.0000000e+00   2.3473504e+02   1.4201231e+02
   2.1000000e+00   1.8473504e+02   3.2012308e+01
   2.2000000e+00   1.6573504e+02   3.8772308e+01
   2.3000000e+00   1.9673504e+02   1.0253231e+02
   2.4000000e+00   9.9735043e+01   5.2412308e+01
   2.5000000e+00   3.3073504e+02  -2.1827692e+01
   2.6000000e+00   2.0473504e+02   1.9212308e+01
   2.7000000e+00   1.8773504e+02   1.1589231e+02
   2.8000000e+00   1.3073504e+02   1.5517231e+02
   2.9000000e+00   2.1673504e+02   2.9732308e+01
   3.0000000e+00   7.5735043e+01   1.3237231e+02
   3.1000000e+00   1.7473504e+02  -2.8587692e+01
   3.2000000e+00   2.0273504e+02   9.2923077e+00
   3.3000000e+00   2.4073504e+02   8.5772308e+01
   3.4000000e+00   2.0673504e+02   9.9132308e+01
   3.5000000e+00   1.7473504e+02   7.4412308e+01
   3.6000000e+00   1.0173504e+02   1.2833231e+02
   3.7000000e+00   2.1673504e+02   1.1173231e+02
   3.8000000e+00   1.6873504e+02  -3.4769231e-01
   3.9000000e+00   1.6473504e+02  -4.7187692e+01
   4.0000000e+00   4.2735043e+01   6.2692308e+01
   4.1000000e+00   1.7273504e+02   2.1492308e+01
   4.2000000e+00   2.2073504e+02   9.8572308e+01
   4.3000000e+00   1.7373504e+02   1.7145231e+02
   4.4000000e+00   2.2173504e+02   1.4953231e+02
   4.5000000e+00   1.9473504e+02   3.2612308e+01
   4.6000000e+00   1.2573504e+02  -2.9627692e+01
   4.7000000e+00   3.1173504e+02   3.0932308e+01
   4.8000000e+00   2.2473504e+02  -8.5876923e+00
   4.9000000e+00   2.1573504e+02   3.1772308e+01
   5.0000000e+00   1.9573504e+02   1.4457231e+02
   5.1000000e+00   6.0735043e+01   4.7972308e+01
   5.2000000e+00   2.0773504e+02   1.7709231e+02
   5.3000000e+00   1.3773504e+02   7.6892308e+01
   5.4000000e+00   2.3673504e+02   1.1993231e+02
   5.5000000e+00   1.7973504e+02   1.0321231e+02
   5.6000000e+00   8.3735043e+01   6.1052308e+01
   5.7000000e+00   1.0673504e+02   7.9132308e+01
   5.8000000e+00   2.3073504e+02   6.5172308e+01
   5.9000000e+00   1.4073504e+02   4.6772308e+01
   6.0000000e+00   2.4373504e+02   9.5652308e+01
   6.1000000e+00   1.8473504e+02   1.7012308e+01
   6.2000000e+00   2.7673504e+02   5.1332308e+01
   6.3000000e+00   2.6473504e+02   4.3812308e+01
   6.4000000e+00   1.7373504e+02   2.1845231e+02
   6.5000000e+00   2.1473504e+02   5.0812308e+01
   6.6000000e+00   1.4073504e+02   6.4772308e+01
   6.7000000e+00   1.8373504e+02   7.2052308e+01
   6.8000000e+00   2.4773504e+02   1.7492308e+01
   6.9000000e+00   3.6373504e+02  -5.1147692e+01
   7.0000000e+00   2.4073504e+02   8.7723077e+00
   7.1000000e+00   2.0673504e+02   1.0132308e+01
   7.2000000e+00   1.8873504e+02   7.6852308e+01
   7.3000000e+00   1.4373504e+02   1.2465231e+02
   7.4000000e+00   1.7773504e+02  -2.7076923e+00
   7.5000000e+00   3.0173504e+02   5.3323077e+00
   7.6000000e+00   1.6573504e+02   1.0377231e+02
   7.7000000e+00   1.0273504e+02   5.1292308e+01
   7.8000000e+00   2.1873504e+02   8.4652308e+01
   7.9000000e+00   1.2373504e+02   1.0445231e+02
   8.0000000e+00   2.2273504e+02   3.2492308e+01
   8.1000000e+00   2.9373504e+02  -1.3476923e+00
   8.2000000e+00   2.4173504e+02   3.3732308e+01
   8.3000000e+00   2.8173504e+02   2.9132308e+01
   8.4000000e+00   2.5273504e+02   9.2292308e+01
   8.5000000e+00   3.5773504e+02   1.7092308e+01
   8.6000000e+00   1.7773504e+02  -2.7707692e+01
   8.7000000e+00   1.0873504e+02   4.3052308e+01
   8.8000000e+00   2.0573504e+02   8.2172308e+01
   8.9000000e+00   3.0073504e+02   3.0372308e+01
   9.0000000e+00   2.3473504e+02   1.3201231e+02
   9.1000000e+00   2.2573504e+02   8.7372308e+01
   9.2000000e+00   8.3735043e+01   5.6052308e+01
   9.3000000e+00   1.2773504e+02   1.6229231e+02
   9.4000000e+00   2.3273504e+02   3.0923077e+00
   9.5000000e+00   1.5173504e+02   4.0332308e+01
   9.6000000e+00   2.1673504e+02   5.9732308e+01
   9.7000000e+00   7.8735043e+01  -2.2747692e+01
   9.8000000e+00   3.0873504e+02   1.9052308e+01
   9.9000000e+00   2.3873504e+02   9.6852308e+01
   1.0000000e+01   2.3873504e+02   8.9852308e+01
   1.0100000e+01   1.0573504e+02   2.0817231e+02
   1.0200000e+01   5.6735043e+01   4.1323077e+00
   1.0300000e+01   1.2673504e+02   3.3332308e+01
   1.0400000e+01   9.6735043e+01  -1.9467692e+01
   1.0500000e+01   1.5873504e+02   9.9052308e+01
   1.0600000e+01   1.7573504e+02   8.8372308e+01
   1.0700000e+01   1.1673504e+02   1.1173231e+02
   1.0800000e+01   7.6735043e+01   1.3633231e+02
   1.0900000e+01   1.2473504e+02   8.7412308e+01
   1.1000000e+01   1.9373504e+02   3.6652308e+01
   1.1100000e+01   1.6573504e+02   5.9772308e+01
   1.1200000e+01   1.7373504e+02   5.0452308e+01
   1.1300000e+01   2.5173504e+02   1.0433231e+02
   1.1400000e+01   3.3773504e+02   4.2892308e+01
   1.1500000e+01   1.6073504e+02  -3.1027692e+01
   1.1600000e+01   2.7773504e+02   8.2923077e+00
   1.1700000e+01   1.6973504e+02   5.2612308e+01
   1.1800000e+01   2.7073504e+02   6.8572308e+01
   1.1900000e+01   1.6173504e+02   7.3932308e+01
   1.2000000e+01   1.8173504e+02   5.6132308e+01
   1.2100000e+01   1.2873504e+02   5.2523077e+00
   1.2200000e+01   1.9173504e+02   9.9732308e+01
   1.2300000e+01   2.5473504e+02   1.0921231e+02
   1.2400000e+01   2.2573504e+02   1.0537231e+02
   1.2500000e+01   9.7350427e+00  -1.5987692e+01
   1.2600000e+01   2.2773504e+02   9.9292308e+01
   1.2700000e+01   3.8973504e+02  -5.9187692e+01
   1.2800000e+01   1.3573504e+02   1.0697231e+02
   1.2900000e+01   4.7735043e+01   1.8149231e+02
   1.3000000e+01   2.6873504e+02   1.6523077e+00
   1.3100000e+01   2.1273504e+02   1.3489231e+02
   1.3200000e+01   2.4173504e+02   6.7323077e+00
   1.3300000e+01   8.8735043e+01   9.2852308e+01
   1.3400000e+01   1.8673504e+02  -1.5067692e+01
   1.3500000e+01   2.5773504e+02   1.9092308e+01
   1.3600000e+01   3.1773504e+02   8.3692308e+01
   1.3700000e+01   1.4173504e+02   4.8732308e+01
   1.3800000e+01   1.1673504e+02   1.2473231e+02
   1.3900000e+01   1.6473504e+02   8.6812308e+01
   1.4000000e+01   2.0373504e+02   1.0625231e+02
   1.4100000e+01   9.6735043e+01   2.5323077e+00
   1.4200000e+01   2.1173504e+02   4.9323077e+00
   1.4300000e+01   2.1173504e+02   1.0493231e+02
