   0.0000000e+00   2.1510983e+02   1.8853723e+02
   1.0000000e-01   1.9910983e+02  -1.7822775e+01
   2.0000000e-01   1.1610983e+02   1.2849723e+02
   3.0000000e-01   2.9810983e+02   1.6021723e+02
   4.0000000e-01   2.8310983e+02   4.3817225e+01
   5.0000000e-01   2.6109827e+01   2.5809723e+02
   6.0000000e-01   1.0610983e+02   2.7897225e+01
   7.0000000e-01   1.3310983e+02   2.3281723e+02
   8.0000000e-01   1.0610983e+02   1.0189723e+02
   9.0000000e-01   2.0110983e+02   2.8309723e+02
   1.0000000e+00   1.8210983e+02   1.2885723e+02
   1.1000000e+00   1.5410983e+02   4.7977225e+01
   1.2000000e+00   2.5510983e+02   1.9193723e+02
   1.3000000e+00   1.2510983e+02   6.7137225e+01
   1.4000000e+00   1.3010983e+02   7.8937225e+01
   1.5000000e+00   1.8510983e+02  -9.2627746e+00
   1.6000000e+00   2.5610983e+02   2.0989723e+02
   1.7000000e+00   2.9510983e+02   2.4933723e+02
   1.8000000e+00   1.7310983e+02   1.0421723e+02
   1.9000000e+00   2.0610983e+02   8.9722543e-01
   2.0000000e+00   1.4910983e+02   1.2617723e+02
   2.1000000e+00   1.0310983e+02   1.5801723e+02
   2.2000000e+00   2.3310983e+02   5.8817225e+01
   2.3000000e+00   7.9109827e+01   1.6897723e+02
   2.4000000e+00   3.6109827e+01   6.6972254e+00
   2.5000000e+00   1.6710983e+02   6.2457225e+01
   2.6000000e+00   2.7810983e+02   2.3017225e+01
   2.7000000e+00   3.8109827e+01   1.4961723e+02
   2.8000000e+00   2.1098266e+00   6.3057225e+01
   2.9000000e+00   1.7710983e+02   1.4305723e+02
   3.0000000e+00   1.4910983e+02   9.6177225e+01
   3.1000000e+00   1.1710983e+02  -1.1542775e+01
   3.2000000e+00   2.3110983e+02   9.2897225e+01
   3.3000000e+00   3.7109827e+01   3.4657225e+01
   3.4000000e+00   7.0109827e+01   1.0233723e+02
   3.5000000e+00   1.5710983e+02   5.7857225e+01
   3.6000000e+00   2.5109827e+01   2.2913723e+02
