   0.0000000e+00   1.9256338e+02   3.1788901e+02
   1.0000000e-01   2.9256338e+02   1.9288901e+02
   2.0000000e-01   2.2056338e+02   2.2976901e+02
   3.0000000e-01   8.4563380e+01   2.1520901e+02
   4.0000000e-01   1.1256338e+02   1.7008901e+02
   5.0000000e-01   8.4563380e+01   2.3120901e+02
   6.0000000e-01   1.2356338e+02   2.1264901e+02
   7.0000000e-01   1.7456338e+02   2.4160901e+02
   8.0000000e-01   1.3756338e+02   2.8908901e+02
   9.0000000e-01   3.3563380e+01   3.0824901e+02
   1.0000000e+00   1.1456338e+02   4.2800901e+02
   1.1000000e+00   1.3956338e+02   2.7000901e+02
   1.2000000e+00   2.1956338e+02   3.1480901e+02
   1.3000000e+00   1.4856338e+02   1.8264901e+02
   1.4000000e+00   1.7156338e+02   3.9472901e+02
   1.5000000e+00   7.6563380e+01   4.2752901e+02
   1.6000000e+00   1.4756338e+02   1.2868901e+02
   1.7000000e+00   2.1456338e+02   3.8600901e+02
   1.8000000e+00   1.7856338e+02   1.3644901e+02
   1.9000000e+00   2.0056338e+02   2.4856901e+02
   2.0000000e+00   2.3256338e+02   2.7228901e+02
   2.1000000e+00   1.3056338e+02   1.5236901e+02
   2.2000000e+00   1.2856338e+02   3.6644901e+02
   2.3000000e+00   1.4456338e+02   2.7380901e+02
   2.4000000e+00   2.6956338e+02   3.9080901e+02
   2.5000000e+00   3.2563380e+01   3.0828901e+02
   2.6000000e+00   1.7956338e+02   2.9240901e+02
   2.7000000e+00   1.1356338e+02   2.4404901e+02
   2.8000000e+00   2.7356338e+02   2.2764901e+02
   2.9000000e+00   1.4556338e+02   2.1776901e+02
   3.0000000e+00   1.5256338e+02   2.3348901e+02
   3.1000000e+00   1.3556338e+02   2.3516901e+02
   3.2000000e+00   2.3556338e+02   1.6616901e+02
   3.3000000e+00   1.1656338e+02   2.6992901e+02
   3.4000000e+00   1.3056338e+02   1.6836901e+02
   3.5000000e+00   1.5356338e+02   1.6744901e+02
   3.6000000e+00   7.6563380e+01   3.2852901e+02
   3.7000000e+00   1.3156338e+02   1.7232901e+02
   3.8000000e+00   1.8656338e+02   2.9612901e+02
   3.9000000e+00   2.3563380e+01   3.3964901e+02
   4.0000000e+00   5.6563380e+01   1.9832901e+02
   4.1000000e+00   1.2356338e+02   3.0564901e+02
   4.2000000e+00   2.1856338e+02   1.9784901e+02
   4.3000000e+00   1.0556338e+02   1.7536901e+02
   4.4000000e+00   1.4956338e+02   2.8360901e+02
   4.5000000e+00   1.0056338e+02   3.6256901e+02
   4.6000000e+00   1.4356338e+02   1.7684901e+02
   4.7000000e+00   9.3563380e+01   1.6984901e+02
   4.8000000e+00   4.5563380e+01   7.2769014e+01
   4.9000000e+00   1.8256338e+02   2.2928901e+02
   5.0000000e+00   1.8156338e+02   1.9332901e+02
   5.1000000e+00   2.1256338e+02   2.4908901e+02
   5.2000000e+00   1.8956338e+02   3.4400901e+02
   5.3000000e+00   7.4563380e+01   2.7060901e+02
   5.4000000e+00   1.1456338e+02   3.2100901e+02
   5.5000000e+00   1.7956338e+02   2.1740901e+02
   5.6000000e+00   1.0256338e+02   1.7548901e+02
   5.7000000e+00   9.3563380e+01   2.0984901e+02
   5.8000000e+00   1.0256338e+02   2.4148901e+02
   5.9000000e+00   2.5563380e+01   2.5656901e+02
   6.0000000e+00   1.3156338e+02   3.7332901e+02
   6.1000000e+00   9.6563380e+01   2.0872901e+02
   6.2000000e+00   1.6156338e+02   2.0512901e+02
   6.3000000e+00   1.3656338e+02   1.7912901e+02
   6.4000000e+00   1.4563380e+01   3.3900901e+02
   6.5000000e+00   1.4056338e+02   1.3496901e+02
   6.6000000e+00   5.2563380e+01   1.9948901e+02
   6.7000000e+00   1.3356338e+02   1.3424901e+02
   6.8000000e+00   6.8563380e+01   1.9484901e+02
   6.9000000e+00   1.4656338e+02   1.9972901e+02
   7.0000000e+00   8.7563380e+01   2.1308901e+02
   7.1000000e+00   2.2456338e+02   2.7260901e+02
   7.2000000e+00   1.0356338e+02   2.9944901e+02
   7.3000000e+00   2.2256338e+02   2.2968901e+02
   7.4000000e+00   1.6756338e+02   2.4788901e+02
   7.5000000e+00   1.4556338e+02   2.8376901e+02
   7.6000000e+00   1.0356338e+02   2.2944901e+02
   7.7000000e+00   1.7556338e+02   3.0356901e+02
   7.8000000e+00   7.3563380e+01   3.1364901e+02
   7.9000000e+00   1.4556338e+02   2.1276901e+02
   8.0000000e+00   2.3756338e+02   2.3408901e+02
   8.1000000e+00   8.8563380e+01   3.1804901e+02
   8.2000000e+00   1.4656338e+02   1.7472901e+02
   8.3000000e+00   8.5563380e+01   2.1816901e+02
   8.4000000e+00   4.4563380e+01   2.3880901e+02
   8.5000000e+00   1.5556338e+02   1.8936901e+02
   8.6000000e+00   1.2456338e+02   1.9160901e+02
   8.7000000e+00   1.2356338e+02   1.1464901e+02
   8.8000000e+00   9.7563380e+01   3.6368901e+02
   8.9000000e+00   1.6556338e+02   1.5696901e+02
   9.0000000e+00   1.9256338e+02   2.6688901e+02
   9.1000000e+00   9.5563380e+01   2.7076901e+02
   9.2000000e+00   1.1756338e+02   1.2188901e+02
   9.3000000e+00   6.6563380e+01   1.7592901e+02
   9.4000000e+00   2.0756338e+02   2.3028901e+02
   9.5000000e+00   9.9563380e+01   1.9160901e+02
   9.6000000e+00   1.0656338e+02   2.3732901e+02
   9.7000000e+00   1.8656338e+02   1.5512901e+02
   9.8000000e+00   1.0656338e+02   1.9432901e+02
   9.9000000e+00   5.5563380e+01   1.5736901e+02
   1.0000000e+01   1.0156338e+02   2.2152901e+02
   1.0100000e+01   8.4563380e+01   3.1720901e+02
