   0.0000000e+00   1.2585669e+02   1.1134471e+02
   1.0000000e-01   3.0185669e+02   2.1830471e+02
   2.0000000e-01   3.3385669e+02   1.3102471e+02
   3.0000000e-01   1.6385669e+02   4.6824713e+01
   4.0000000e-01   1.5385669e+02   1.2222471e+02
   5.0000000e-01   9.2856688e+01   1.1166471e+02
   6.0000000e-01   1.6385669e+02   9.2824713e+01
   7.0000000e-01   2.4085669e+02   5.7447134e+00
   8.0000000e-01   1.4985669e+02   1.5338471e+02
   9.0000000e-01   2.1985669e+02   6.2584713e+01
   1.0000000e+00   2.2285669e+02   6.9464713e+01
   1.1000000e+00   1.7885669e+02   1.1222471e+02
   1.2000000e+00   1.7685669e+02   1.4230471e+02
   1.3000000e+00   1.2485669e+02   8.0384713e+01
   1.4000000e+00   1.5185669e+02   5.6304713e+01
   1.5000000e+00   1.3785669e+02   1.2486471e+02
   1.6000000e+00   1.9785669e+02   1.0146471e+02
   1.7000000e+00   2.2985669e+02   1.7918471e+02
   1.8000000e+00   2.7985669e+02   8.9184713e+01
   1.9000000e+00   2.9985669e+02   1.1238471e+02
   2.0000000e+00   2.1485669e+02   9.9784713e+01
   2.1000000e+00   1.3585669e+02   1.1594471e+02
   2.2000000e+00   1.6985669e+02   1.5258471e+02
   2.3000000e+00   1.8985669e+02   2.2478471e+02
   2.4000000e+00   2.1085669e+02   8.0944713e+01
   2.5000000e+00   2.8285669e+02   2.0064713e+01
   2.6000000e+00   2.0085669e+02   6.3344713e+01
   2.7000000e+00   9.7856688e+01   4.4464713e+01
   2.8000000e+00   1.6185669e+02   6.6904713e+01
   2.9000000e+00   9.4856688e+01   6.8584713e+01
   3.0000000e+00   1.5685669e+02   1.6310471e+02
   3.1000000e+00   2.0885669e+02   1.9024713e+01
   3.2000000e+00   2.9285669e+02   1.3366471e+02
   3.3000000e+00   2.0985669e+02   1.4898471e+02
   3.4000000e+00   1.5085669e+02   7.5344713e+01
   3.5000000e+00   1.5985669e+02   6.0984713e+01
   3.6000000e+00   1.6285669e+02   5.3864713e+01
   3.7000000e+00   1.6285669e+02   9.0864713e+01
   3.8000000e+00   3.0085669e+02   9.2344713e+01
