   0.0000000e+00   8.8885542e+01   3.2853193e+02
   1.0000000e-01   4.7885542e+01   2.5417193e+02
   2.0000000e-01   1.6888554e+02   3.9133193e+02
   3.0000000e-01   1.1688554e+02   3.6041193e+02
   4.0000000e-01   1.8855422e+00   2.9001193e+02
   5.0000000e-01   2.6788554e+02   8.2371928e+01
   6.0000000e-01   9.9885542e+01   3.0309193e+02
   7.0000000e-01   7.1885542e+01   1.5221193e+02
   8.0000000e-01   1.1788554e+02   2.6137193e+02
   9.0000000e-01   5.8855422e+00   2.6985193e+02
   1.0000000e+00   2.9885542e+01   3.6789193e+02
   1.1000000e+00   5.5885542e+01   2.5985193e+02
   1.2000000e+00   1.5088554e+02   1.3205193e+02
   1.3000000e+00   1.2488554e+02   1.5409193e+02
   1.4000000e+00   3.9885542e+01   1.0449193e+02
   1.5000000e+00  -1.1114458e+01   2.6453193e+02
   1.6000000e+00   2.7885542e+01   2.1997193e+02
   1.7000000e+00   1.2488554e+02   1.4209193e+02
   1.8000000e+00   6.8885542e+01   2.0633193e+02
   1.9000000e+00   1.5788554e+02   2.4677193e+02
   2.0000000e+00   6.2885542e+01   2.4357193e+02
   2.1000000e+00   5.9885542e+01   1.8169193e+02
   2.2000000e+00   8.5885542e+01   2.5865193e+02
   2.3000000e+00   1.4288554e+02   3.7637193e+02
   2.4000000e+00   3.5885542e+01   2.2665193e+02
   2.5000000e+00   5.0885542e+01   2.6405193e+02
   2.6000000e+00   1.8855422e+00   2.2001193e+02
   2.7000000e+00   2.1488554e+02   1.7949193e+02
   2.8000000e+00   1.7388554e+02   1.1413193e+02
   2.9000000e+00   6.8885542e+01   3.7833193e+02
   3.0000000e+00   1.8885542e+01   2.1233193e+02
   3.1000000e+00   9.8885542e+01   2.5213193e+02
   3.2000000e+00   9.3885542e+01   3.3133193e+02
   3.3000000e+00   1.9388554e+02   1.7133193e+02
   3.4000000e+00   1.7988554e+02   3.1089193e+02
   3.5000000e+00   1.5088554e+02   4.3205193e+02
   3.6000000e+00   2.1888554e+02   2.3133193e+02
   3.7000000e+00   1.1688554e+02   2.7841193e+02
   3.8000000e+00   8.0885542e+01   1.6785193e+02
   3.9000000e+00   2.3988554e+02   2.7849193e+02
   4.0000000e+00   1.2188554e+02   2.2921193e+02
   4.1000000e+00   2.1288554e+02   1.4357193e+02
   4.2000000e+00   1.4688554e+02   2.3021193e+02
   4.3000000e+00   6.4885542e+01   2.6549193e+02
   4.4000000e+00   6.2885542e+01   3.1657193e+02
   4.5000000e+00   2.5988554e+02   2.7069193e+02
   4.6000000e+00   9.4885542e+01   1.9629193e+02
   4.7000000e+00   1.9988554e+02   2.3109193e+02
   4.8000000e+00   8.6885542e+01   1.9061193e+02
   4.9000000e+00   1.4288554e+02   2.5637193e+02
   5.0000000e+00  -4.8114458e+01   3.5601193e+02
   5.1000000e+00   1.1388554e+02   2.8953193e+02
   5.2000000e+00   1.2688554e+02   2.5401193e+02
   5.3000000e+00   1.9988554e+02   2.5909193e+02
   5.4000000e+00   7.0885542e+01   2.7125193e+02
   5.5000000e+00   1.7688554e+02   1.8801193e+02
   5.6000000e+00   2.5588554e+02   2.3685193e+02
   5.7000000e+00   1.3488554e+02   2.7169193e+02
   5.8000000e+00   2.1088554e+02   2.2465193e+02
   5.9000000e+00   1.3388554e+02   2.3373193e+02
   6.0000000e+00   4.1885542e+01   1.9941193e+02
   6.1000000e+00   2.8885542e+01   3.0693193e+02
