   0.0000000e+00   2.5553696e+02   1.4410148e+02
   1.0000000e-01   9.9536965e+01   1.3434148e+02
   2.0000000e-01   1.8353696e+02   2.6298148e+02
   3.0000000e-01   1.9753696e+02   8.5421479e+01
   4.0000000e-01   1.6453696e+02   1.3974148e+02
   5.0000000e-01   2.0953696e+02   1.3694148e+02
   6.0000000e-01   5.3536965e+01   1.6118148e+02
   7.0000000e-01   1.4753696e+02   1.1842148e+02
   8.0000000e-01   1.6153696e+02   1.3286148e+02
   9.0000000e-01   1.5853696e+02   2.3398148e+02
   1.0000000e+00   2.6053696e+02   1.1490148e+02
   1.1000000e+00   2.1153696e+02   1.1286148e+02
   1.2000000e+00   1.4453696e+02   7.5541479e+01
   1.3000000e+00   1.1153696e+02   1.0986148e+02
   1.4000000e+00   1.4253696e+02   1.4062148e+02
   1.5000000e+00   2.3653696e+02   5.5861479e+01
   1.6000000e+00   1.5253696e+02   1.5522148e+02
   1.7000000e+00   8.8536965e+01   1.5178148e+02
   1.8000000e+00   2.4153696e+02   1.7166148e+02
   1.9000000e+00   9.7536965e+01   2.0421479e+01
   2.0000000e+00   2.6153696e+02   1.3286148e+02
   2.1000000e+00   1.3053696e+02   6.2101479e+01
   2.2000000e+00   1.4153696e+02   5.0661479e+01
   2.3000000e+00   6.6536965e+01   8.8661479e+01
   2.4000000e+00   2.0553696e+02   7.6101479e+01
   2.5000000e+00   2.0953696e+02   1.8694148e+02
   2.6000000e+00   5.5369650e+00   5.8101479e+01
   2.7000000e+00   1.1553696e+02   4.9701479e+01
   2.8000000e+00   2.6953696e+02   6.1541479e+01
   2.9000000e+00   2.1253696e+02   1.2582148e+02
   3.0000000e+00   2.4753696e+02   1.6042148e+02
   3.1000000e+00   1.4753696e+02   9.5421479e+01
   3.2000000e+00   1.6853696e+02   1.2858148e+02
   3.3000000e+00   1.5753696e+02  -4.9785214e+00
   3.4000000e+00   1.2853696e+02   5.7181479e+01
   3.5000000e+00   1.6753696e+02   1.3462148e+02
   3.6000000e+00   8.6536965e+01   1.6986148e+02
   3.7000000e+00   7.0536965e+01   1.3150148e+02
   3.8000000e+00   2.4153696e+02   4.9661479e+01
   3.9000000e+00   1.8353696e+02   4.0981479e+01
   4.0000000e+00   2.2353696e+02   1.0738148e+02
   4.1000000e+00   1.4453696e+02   5.1541479e+01
   4.2000000e+00   1.7453696e+02   2.1334148e+02
   4.3000000e+00   1.2053696e+02   1.9850148e+02
   4.4000000e+00   2.4953696e+02   5.9341479e+01
   4.5000000e+00   1.3153696e+02   1.0906148e+02
   4.6000000e+00   5.4536965e+01   1.5214148e+02
   4.7000000e+00   1.3553696e+02   1.0690148e+02
   4.8000000e+00   1.4753696e+02   5.1421479e+01
   4.9000000e+00   1.6953696e+02   6.2541479e+01
   5.0000000e+00   1.5153696e+02   9.1261479e+01
   5.1000000e+00   1.2753696e+02   9.8221479e+01
   5.2000000e+00   1.4653696e+02   1.3546148e+02
   5.3000000e+00   1.7153696e+02   6.9461479e+01
   5.4000000e+00   1.8353696e+02   1.3198148e+02
   5.5000000e+00   1.2553696e+02   2.8830148e+02
   5.6000000e+00   1.5353696e+02   1.1518148e+02
   5.7000000e+00   3.2253696e+02   1.6442148e+02
   5.8000000e+00   3.0653696e+02   1.8061479e+01
   5.9000000e+00   1.6653696e+02   5.3661479e+01
   6.0000000e+00   1.6753696e+02   3.8621479e+01
   6.1000000e+00   2.8553696e+02   1.0790148e+02
   6.2000000e+00   2.9653696e+02   7.4461479e+01
