   0.0000000e+00  -6.4237251e+01   2.5051627e+02
   1.0000000e-01   6.0762749e+01   2.2951627e+02
   2.0000000e-01   6.6762749e+01   2.0327627e+02
   3.0000000e-01   1.8176275e+02   1.5067627e+02
   4.0000000e-01   1.3176275e+02   2.8067627e+02
   5.0000000e-01  -3.5237251e+01   4.2535627e+02
   6.0000000e-01   4.7762749e+01   1.9603627e+02
   7.0000000e-01   5.8762749e+01   1.4559627e+02
   8.0000000e-01   7.6762749e+01   2.8187627e+02
   9.0000000e-01   1.1676275e+02   4.0627627e+02
   1.0000000e+00   5.1762749e+01   4.3587627e+02
   1.1000000e+00   4.3762749e+01   3.0319627e+02
   1.2000000e+00   1.1762749e+01   2.3447627e+02
   1.3000000e+00   7.1762749e+01   2.2807627e+02
   1.4000000e+00   6.7627494e+00   2.6767627e+02
   1.5000000e+00   7.3762749e+01   1.6999627e+02
   1.6000000e+00  -1.1237251e+01   2.0939627e+02
   1.7000000e+00   7.7762749e+01   2.2083627e+02
   1.8000000e+00   7.7762749e+01   1.4683627e+02
   1.9000000e+00   7.1762749e+01   1.9607627e+02
   2.0000000e+00   1.1762749e+01   2.0247627e+02
   2.1000000e+00   1.1876275e+02   1.9519627e+02
   2.2000000e+00   1.3176275e+02   2.0267627e+02
   2.3000000e+00  -3.8237251e+01   3.3147627e+02
   2.4000000e+00   1.0762749e+01   1.5351627e+02
   2.5000000e+00   3.8762749e+01   1.3139627e+02
   2.6000000e+00   1.0762749e+01   1.8051627e+02
   2.7000000e+00  -7.6237251e+01   1.2999627e+02
   2.8000000e+00   1.2376275e+02   2.8599627e+02
   2.9000000e+00   1.2776275e+02   1.5083627e+02
   3.0000000e+00   4.4762749e+01   2.0515627e+02
   3.1000000e+00   5.7627494e+00   3.2771627e+02
   3.2000000e+00   3.1762749e+01   3.7667627e+02
   3.3000000e+00   9.2762749e+01   2.4523627e+02
   3.4000000e+00   2.0476275e+02   3.2275627e+02
   3.5000000e+00   1.0376275e+02   2.0279627e+02
   3.6000000e+00  -3.8237251e+01   2.5247627e+02
   3.7000000e+00   7.9762749e+01   2.3775627e+02
   3.8000000e+00   6.4762749e+01   2.4035627e+02
   3.9000000e+00  -1.8237251e+01   3.4767627e+02
   4.0000000e+00   1.1476275e+02   1.2135627e+02
   4.1000000e+00   1.4676275e+02   1.7307627e+02
   4.2000000e+00   7.2762749e+01   2.2303627e+02
   4.3000000e+00   4.1762749e+01   2.5127627e+02
   4.4000000e+00   9.1762749e+01   1.6727627e+02
   4.5000000e+00   5.0762749e+01   1.9691627e+02
   4.6000000e+00  -1.8237251e+01   1.7167627e+02
   4.7000000e+00   2.0776275e+02   2.2963627e+02
   4.8000000e+00   1.9576275e+02   2.3711627e+02
   4.9000000e+00   1.3776275e+02   1.8143627e+02
   5.0000000e+00   3.8762749e+01   1.7439627e+02
   5.1000000e+00   4.6762749e+01   1.4207627e+02
   5.2000000e+00   2.5176275e+02   2.4887627e+02
   5.3000000e+00   1.0476275e+02   2.3875627e+02
   5.4000000e+00   5.4762749e+01   2.1875627e+02
   5.5000000e+00   8.2762749e+01   1.1963627e+02
   5.6000000e+00   1.0876275e+02   2.6959627e+02
   5.7000000e+00   1.0676275e+02   1.3267627e+02
   5.8000000e+00   3.4762749e+01   1.9955627e+02
   5.9000000e+00   7.1762749e+01   2.9807627e+02
   6.0000000e+00   1.8762749e+01   2.2019627e+02
   6.1000000e+00  -3.4237251e+01   2.2831627e+02
   6.2000000e+00   1.6276275e+02   8.8436275e+01
   6.3000000e+00  -2.3237251e+01   2.8987627e+02
   6.4000000e+00   8.7762749e+01   5.8436275e+01
   6.5000000e+00  -5.6237251e+01   1.7119627e+02
   6.6000000e+00  -7.3237251e+01   2.7087627e+02
   6.7000000e+00   1.6576275e+02   2.0431627e+02
   6.8000000e+00   1.4076275e+02   2.3731627e+02
   6.9000000e+00  -1.8237251e+01   2.0267627e+02
   7.0000000e+00   1.1762749e+01   2.7047627e+02
   7.1000000e+00   4.8762749e+01   1.9899627e+02
   7.2000000e+00   7.3762749e+01   1.3299627e+02
   7.3000000e+00   5.7762749e+01   2.0263627e+02
   7.4000000e+00  -2.2372506e+00   1.5403627e+02
   7.5000000e+00  -2.4237251e+01   2.2791627e+02
   7.6000000e+00   6.3762749e+01   1.9939627e+02
   7.7000000e+00   9.4762749e+01   2.5015627e+02
   7.8000000e+00   6.2762749e+01   1.4143627e+02
   7.9000000e+00   1.1762749e+01   1.5547627e+02
   8.0000000e+00   4.0762749e+01  -8.6837251e+00
   8.1000000e+00   1.0376275e+02   2.4279627e+02
   8.2000000e+00  -1.2237251e+01   1.4943627e+02
   8.3000000e+00   1.3176275e+02   9.0676275e+01
   8.4000000e+00   2.2762749e+01   1.8803627e+02
   8.5000000e+00   2.6762749e+01  -3.4123725e+01
   8.6000000e+00   7.0762749e+01   1.6811627e+02
   8.7000000e+00   1.4176275e+02   3.0227627e+02
   8.8000000e+00   2.5762749e+01   2.0091627e+02
