   0.0000000e+00   3.0563415e+02   9.3725854e+01
   1.0000000e-01   3.4763415e+02   1.1704585e+02
   2.0000000e-01   2.8963415e+02   6.0365854e+01
   3.0000000e-01   1.4363415e+02   2.0920585e+02
   4.0000000e-01   2.6663415e+02   1.0428585e+02
   5.0000000e-01   2.0063415e+02   1.0292585e+02
   6.0000000e-01   2.8863415e+02   2.1140585e+02
   7.0000000e-01   2.9963415e+02   1.8796585e+02
   8.0000000e-01   2.3263415e+02   2.5864585e+02
   9.0000000e-01   3.7163415e+02   6.4085854e+01
   1.0000000e+00   1.7263415e+02   1.2304585e+02
   1.1000000e+00   2.5963415e+02   1.2656585e+02
   1.2000000e+00   1.7663415e+02   7.5885854e+01
   1.3000000e+00   8.0634146e+01   1.4872585e+02
   1.4000000e+00   1.7663415e+02   1.0888585e+02
   1.5000000e+00   1.7863415e+02   2.0280585e+02
   1.6000000e+00   8.1634146e+01   2.0468585e+02
   1.7000000e+00   3.7763415e+02   2.2184585e+02
   1.8000000e+00   1.5163415e+02   2.0388585e+02
   1.9000000e+00   3.8163415e+02   1.9668585e+02
   2.0000000e+00   1.1163415e+02   1.9548585e+02
   2.1000000e+00   2.1263415e+02   2.2444585e+02
   2.2000000e+00   1.4663415e+02   1.2308585e+02
   2.3000000e+00   1.3063415e+02   1.9972585e+02
   2.4000000e+00   1.3863415e+02   1.1640585e+02
   2.5000000e+00   1.5663415e+02   2.0568585e+02
   2.6000000e+00   2.4163415e+02   1.1028585e+02
   2.7000000e+00   1.0163415e+02   2.2388585e+02
   2.8000000e+00   2.6863415e+02   2.0220585e+02
   2.9000000e+00   1.6163415e+02   1.7448585e+02
   3.0000000e+00   2.0363415e+02   1.8480585e+02
   3.1000000e+00   3.2263415e+02   1.3504585e+02
   3.2000000e+00   2.7763415e+02   7.0845854e+01
   3.3000000e+00   2.3463415e+02   1.8256585e+02
   3.4000000e+00   1.6763415e+02   8.4245854e+01
   3.5000000e+00   3.0863415e+02   1.8460585e+02
   3.6000000e+00   2.2763415e+02   1.6284585e+02
   3.7000000e+00   2.1563415e+02   1.5232585e+02
   3.8000000e+00   2.7163415e+02   2.4908585e+02
   3.9000000e+00   2.3063415e+02   1.3972585e+02
