   0.0000000e+00   2.6213544e+02   1.2260262e+02
   1.0000000e-01   1.4613544e+02   7.2426185e+00
   2.0000000e-01   8.9135440e+01   1.7522619e+01
   3.0000000e-01   1.5613544e+02   5.7842619e+01
   4.0000000e-01   2.4913544e+02   8.5122619e+01
   5.0000000e-01   1.5213544e+02   1.9002619e+01
   6.0000000e-01   2.7513544e+02   2.0826185e+00
   7.0000000e-01   1.4213544e+02   1.4040262e+02
   8.0000000e-01   2.2713544e+02   2.8002619e+01
   9.0000000e-01   2.5013544e+02   2.2508262e+02
   1.0000000e+00   2.1113544e+02   5.9642619e+01
   1.1000000e+00   2.1313544e+02   4.1562619e+01
   1.2000000e+00   2.0813544e+02   8.4762619e+01
   1.3000000e+00   2.9513544e+02   1.2282619e+01
   1.4000000e+00   1.5513544e+02   1.6688262e+02
   1.5000000e+00   1.0613544e+02   1.1984262e+02
   1.6000000e+00   8.7135440e+01   9.2602619e+01
   1.7000000e+00   1.2713544e+02   1.0400262e+02
   1.8000000e+00   9.0135440e+01  -1.0517381e+01
   1.9000000e+00   3.3713544e+02   3.5602619e+01
   2.0000000e+00   2.1713544e+02   2.4402619e+01
   2.1000000e+00   1.8213544e+02  -1.7197381e+01
   2.2000000e+00   3.1413544e+02   3.5522619e+01
   2.3000000e+00   1.9313544e+02   3.6362619e+01
   2.4000000e+00   1.2813544e+02   7.2962619e+01
   2.5000000e+00   1.2513544e+02   1.2908262e+02
   2.6000000e+00   1.0813544e+02   1.4476262e+02
   2.7000000e+00   2.2513544e+02   5.8082619e+01
   2.8000000e+00   5.6135440e+01   1.4842619e+01
   2.9000000e+00   2.2113544e+02   7.2242619e+01
   3.0000000e+00   2.4513544e+02   6.2282619e+01
   3.1000000e+00   3.5135440e+01   5.9682619e+01
   3.2000000e+00   1.9413544e+02   5.6322619e+01
   3.3000000e+00   2.3413544e+02   7.0722619e+01
   3.4000000e+00   1.0713544e+02   7.7802619e+01
   3.5000000e+00   2.5213544e+02   8.5002619e+01
   3.6000000e+00   3.9013544e+02   8.1482619e+01
   3.7000000e+00   8.3135440e+01   1.1976262e+02
   3.8000000e+00   2.5113544e+02   2.0804262e+02
   3.9000000e+00   1.8013544e+02   1.4688262e+02
   4.0000000e+00   1.6213544e+02   4.3602619e+01
   4.1000000e+00   1.2813544e+02   9.8962619e+01
   4.2000000e+00   1.9213544e+02   1.4026185e+00
   4.3000000e+00   1.1813544e+02   2.1836262e+02
   4.4000000e+00   1.5813544e+02   1.5176262e+02
   4.5000000e+00   2.1713544e+02   2.4402619e+01
   4.6000000e+00   1.4413544e+02   2.6322619e+01
   4.7000000e+00   1.8013544e+02   6.7882619e+01
   4.8000000e+00   1.5513544e+02   9.5882619e+01
   4.9000000e+00   2.0913544e+02   1.2972262e+02
   5.0000000e+00   9.4135440e+01   1.2322619e+01
   5.1000000e+00   2.5913544e+02   2.1072262e+02
   5.2000000e+00   1.5013544e+02   7.6082619e+01
   5.3000000e+00   1.4513544e+02   1.0528262e+02
   5.4000000e+00   1.1713544e+02   2.4640262e+02
   5.5000000e+00   1.3613544e+02   4.5642619e+01
   5.6000000e+00   1.1813544e+02   2.9362619e+01
   5.7000000e+00   1.1113544e+02   1.1864262e+02
   5.8000000e+00   9.7135440e+01   1.7120262e+02
   5.9000000e+00   1.3913544e+02   1.4052262e+02
   6.0000000e+00   1.2413544e+02   7.5122619e+01
   6.1000000e+00   1.4513544e+02   1.2528262e+02
   6.2000000e+00   1.4113544e+02   8.4442619e+01
   6.3000000e+00   1.1713544e+02   7.6402619e+01
   6.4000000e+00   1.6013544e+02   3.1682619e+01
   6.5000000e+00   1.0913544e+02   2.0372262e+02
   6.6000000e+00   1.7413544e+02   1.9012262e+02
   6.7000000e+00   1.1713544e+02   6.1402619e+01
   6.8000000e+00   1.4413544e+02   7.3322619e+01
   6.9000000e+00   4.7135440e+01   1.7202619e+01
   7.0000000e+00   1.3513544e+02   5.1682619e+01
   7.1000000e+00   1.9113544e+02   4.3442619e+01
   7.2000000e+00   1.7213544e+02   3.7202619e+01
   7.3000000e+00   2.1413544e+02   4.3522619e+01
   7.4000000e+00   1.8213544e+02   3.3802619e+01
   7.5000000e+00   1.0813544e+02   3.9762619e+01
   7.6000000e+00   1.0113544e+02   7.4042619e+01
   7.7000000e+00   1.4013544e+02   1.7648262e+02
   7.8000000e+00   1.3213544e+02   3.8026185e+00
   7.9000000e+00   1.8313544e+02   1.2576262e+02
   8.0000000e+00   2.3113544e+02   1.1484262e+02
   8.1000000e+00   2.9713544e+02   7.4202619e+01
   8.2000000e+00   6.9135440e+01  -7.6773815e+00
   8.3000000e+00   1.9513544e+02   7.9282619e+01
   8.4000000e+00   5.7135440e+01   8.6802619e+01
   8.5000000e+00   1.3813544e+02   1.4556262e+02
   8.6000000e+00   1.4013544e+02  -1.5173815e+00
   8.7000000e+00   8.8135440e+01   1.1056262e+02
   8.8000000e+00   3.3135440e+01   7.7762619e+01
   8.9000000e+00   2.7613544e+02   1.2304262e+02
   9.0000000e+00   1.2813544e+02   3.0962619e+01
   9.1000000e+00   7.9135440e+01   8.4922619e+01
   9.2000000e+00   1.2713544e+02   5.5002619e+01
   9.3000000e+00   2.8813544e+02   7.2562619e+01
   9.4000000e+00   1.3813544e+02   2.4562619e+01
   9.5000000e+00   4.6135440e+01   1.4624262e+02
   9.6000000e+00   7.2135440e+01   5.6202619e+01
   9.7000000e+00   8.3135440e+01   9.4762619e+01
   9.8000000e+00   1.9713544e+02   1.2420262e+02
   9.9000000e+00   2.3613544e+02   9.4642619e+01
