   0.0000000e+00   3.3361304e+02   1.6448809e+02
   1.0000000e-01   2.1061304e+02   1.0340809e+02
   2.0000000e-01   1.9561304e+02   2.0000809e+02
   3.0000000e-01   2.1761304e+02   1.4112809e+02
   4.0000000e-01   3.6461304e+02   1.0424809e+02
   5.0000000e-01   2.9861304e+02   3.4688809e+02
   6.0000000e-01   5.2361304e+02   9.2888087e+01
   7.0000000e-01   1.4561304e+02   5.2008087e+01
   8.0000000e-01   1.4561304e+02   2.3100809e+02
   9.0000000e-01   2.5961304e+02   1.6944809e+02
   1.0000000e+00   1.7161304e+02   3.0296809e+02
   1.1000000e+00   1.5161304e+02   1.2876809e+02
   1.2000000e+00   3.9661304e+02   3.0196809e+02
   1.3000000e+00   3.1961304e+02   1.0804809e+02
   1.4000000e+00   3.0861304e+02   6.3488087e+01
   1.5000000e+00   2.9761304e+02   1.1192809e+02
   1.6000000e+00   4.0161304e+02   2.1576809e+02
   1.7000000e+00   2.0061304e+02   1.6380809e+02
   1.8000000e+00   1.7761304e+02   1.9472809e+02
   1.9000000e+00   2.4661304e+02   2.4496809e+02
   2.0000000e+00   4.0061304e+02   8.6808087e+01
   2.1000000e+00   2.7461304e+02   7.0848087e+01
   2.2000000e+00   2.8161304e+02   1.1556809e+02
   2.3000000e+00   1.5561304e+02   1.3560809e+02
   2.4000000e+00   2.9161304e+02   3.3316809e+02
   2.5000000e+00   2.4861304e+02   1.6488809e+02
   2.6000000e+00   1.9061304e+02   1.7320809e+02
   2.7000000e+00   1.5461304e+02   2.3064809e+02
   2.8000000e+00   2.4561304e+02   1.5900809e+02
   2.9000000e+00   3.5261304e+02   8.3728087e+01
   3.0000000e+00   2.0361304e+02   8.0688087e+01
   3.1000000e+00   2.8261304e+02   2.0852809e+02
   3.2000000e+00   3.9661304e+02   1.5096809e+02
   3.3000000e+00   2.9361304e+02   1.2708809e+02
   3.4000000e+00   2.9261304e+02   1.0912809e+02
   3.5000000e+00   2.5761304e+02   1.1452809e+02
   3.6000000e+00   2.9361304e+02   2.3088087e+01
   3.7000000e+00   3.0161304e+02   1.9876809e+02
   3.8000000e+00   4.6261304e+02   1.4832809e+02
   3.9000000e+00   3.8261304e+02   1.7852809e+02
   4.0000000e+00   2.0161304e+02   2.7776809e+02
   4.1000000e+00   1.6461304e+02   2.5224809e+02
   4.2000000e+00   3.1561304e+02   3.0920809e+02
   4.3000000e+00   3.0461304e+02   7.1648087e+01
   4.4000000e+00   3.1161304e+02   1.5836809e+02
   4.5000000e+00   1.8561304e+02   5.2408087e+01
   4.6000000e+00   3.0061304e+02   7.4808087e+01
   4.7000000e+00   1.9861304e+02   2.0488809e+02
   4.8000000e+00   2.4161304e+02   8.6168087e+01
   4.9000000e+00   3.2961304e+02   2.1864809e+02
   5.0000000e+00   2.5861304e+02   4.3488087e+01
   5.1000000e+00   2.5761304e+02   1.5452809e+02
   5.2000000e+00   1.4561304e+02   1.9000809e+02
   5.3000000e+00   2.3161304e+02   1.6556809e+02
   5.4000000e+00   3.0161304e+02   8.2768087e+01
   5.5000000e+00   3.4461304e+02   2.3604809e+02
   5.6000000e+00   3.3061304e+02   6.9608087e+01
   5.7000000e+00   1.8961304e+02   1.1524809e+02
   5.8000000e+00   4.5861304e+02   1.2648809e+02
   5.9000000e+00   3.2761304e+02   1.4072809e+02
   6.0000000e+00   2.2461304e+02   1.9084809e+02
   6.1000000e+00   2.8861304e+02   1.3128809e+02
   6.2000000e+00   1.3361304e+02   1.1348809e+02
   6.3000000e+00   3.0061304e+02   2.4280809e+02
   6.4000000e+00   2.7061304e+02   2.3000809e+02
   6.5000000e+00   3.0061304e+02   1.4480809e+02
   6.6000000e+00   3.4461304e+02   1.4404809e+02
   6.7000000e+00   4.2961304e+02   1.9564809e+02
   6.8000000e+00   1.6061304e+02   9.6408087e+01
   6.9000000e+00   2.3761304e+02   1.7832809e+02
   7.0000000e+00   2.2461304e+02   1.8384809e+02
