   0.0000000e+00   1.5280000e+02   1.6280050e+02
   1.0000000e-01   1.3580000e+02   2.4148050e+02
   2.0000000e-01   1.1080000e+02   1.2348050e+02
   3.0000000e-01   2.1480000e+02   7.5320500e+01
   4.0000000e-01   3.4780000e+02   1.3500050e+02
   5.0000000e-01   1.2180000e+02   1.3904050e+02
   6.0000000e-01   2.4780000e+02   2.8100050e+02
   7.0000000e-01   2.9480000e+02   2.1212050e+02
   8.0000000e-01   8.3800000e+01   2.1256050e+02
   9.0000000e-01   2.5480000e+02   2.1972050e+02
   1.0000000e+00   2.2780000e+02   1.8480050e+02
   1.1000000e+00   1.7800000e+01   1.9320050e+02
   1.2000000e+00   1.6080000e+02   4.2480500e+01
   1.3000000e+00   2.7380000e+02   2.4396050e+02
   1.4000000e+00   1.3380000e+02   1.1456050e+02
   1.5000000e+00   1.6180000e+02   1.9044050e+02
   1.6000000e+00   1.3480000e+02   2.4952050e+02
   1.7000000e+00   1.5580000e+02   1.9868050e+02
   1.8000000e+00   1.0580000e+02   1.1968050e+02
   1.9000000e+00   2.2080000e+02   1.3608050e+02
   2.0000000e+00   1.3180000e+02   2.3664050e+02
   2.1000000e+00   1.2180000e+02   9.4040500e+01
   2.2000000e+00   1.8280000e+02   1.9760050e+02
   2.3000000e+00   2.3180000e+02   1.7564050e+02
   2.4000000e+00   5.4800000e+01   1.0072050e+02
   2.5000000e+00   9.4800000e+01   2.4212050e+02
   2.6000000e+00   2.2280000e+02   8.0000500e+01
   2.7000000e+00   1.6980000e+02   1.2812050e+02
   2.8000000e+00   1.5780000e+02   1.7560050e+02
   2.9000000e+00   1.3380000e+02   2.5756050e+02
   3.0000000e+00   1.1080000e+02   2.2648050e+02
   3.1000000e+00   1.7580000e+02   1.7388050e+02
   3.2000000e+00   2.8580000e+02   1.5248050e+02
   3.3000000e+00   2.3080000e+02   1.7168050e+02
   3.4000000e+00   1.0480000e+02   1.4472050e+02
   3.5000000e+00   9.5800000e+01   1.3008050e+02
   3.6000000e+00   2.6480000e+02   1.0432050e+02
   3.7000000e+00   5.6800000e+01   1.0864050e+02
   3.8000000e+00   2.3480000e+02   1.1052050e+02
   3.9000000e+00   1.3380000e+02   3.9560500e+01
   4.0000000e+00   1.2880000e+02   1.7676050e+02
   4.1000000e+00   1.5380000e+02   2.9676050e+02
   4.2000000e+00   1.8580000e+02   1.7848050e+02
   4.3000000e+00   2.6580000e+02   1.3628050e+02
   4.4000000e+00   1.9280000e+02   1.1200500e+01
   4.5000000e+00   1.3080000e+02   8.8680500e+01
   4.6000000e+00   1.2580000e+02   1.0788050e+02
   4.7000000e+00   1.9380000e+02   7.2160500e+01
   4.8000000e+00   1.4280000e+02   1.7620050e+02
   4.9000000e+00   9.3800000e+01   2.3316050e+02
   5.0000000e+00   1.6780000e+02   2.5220050e+02
   5.1000000e+00   1.2480000e+02   1.7992050e+02
   5.2000000e+00   4.1380000e+02   9.6360500e+01
   5.3000000e+00   2.5180000e+02   1.7684050e+02
   5.4000000e+00   2.2280000e+02   7.0000500e+01
   5.5000000e+00   1.9880000e+02   1.8396050e+02
   5.6000000e+00   1.1180000e+02   9.7440500e+01
   5.7000000e+00   2.3380000e+02   7.0560500e+01
   5.8000000e+00   1.3380000e+02   1.8656050e+02
   5.9000000e+00   1.4780000e+02   1.6200050e+02
   6.0000000e+00   2.3080000e+02   1.5668050e+02
   6.1000000e+00   1.8080000e+02   6.3680500e+01
   6.2000000e+00   2.5080000e+02   1.4988050e+02
