   9.8000000e+00   5.1499020e+02   1.0143961e+02
   9.9000000e+00   3.4599020e+02   1.5219961e+02
   1.0000000e+01   3.3099020e+02   1.5779961e+02
   1.0100000e+01   3.4999020e+02  -1.0960392e+01
   1.0200000e+01   2.2099020e+02  -2.3800392e+01
   1.0300000e+01   4.3899020e+02   6.5479608e+01
   1.0400000e+01   2.5599020e+02   3.2799608e+01
   1.0500000e+01   2.7990196e+01   6.5919608e+01
   1.0600000e+01   2.8499020e+02   1.6396078e+00
   1.0700000e+01   2.9899020e+02   3.2079608e+01
   1.0800000e+01   4.9299020e+02  -8.6803922e+00
   1.0900000e+01   2.3899020e+02   7.6479608e+01
   1.1000000e+01   2.0199020e+02   1.0695961e+02
   1.1100000e+01   2.7099020e+02   1.1719961e+02
   1.1200000e+01   2.4799020e+02   1.7511961e+02
   1.1300000e+01   3.2699020e+02   7.9596078e+00
   1.1400000e+01   2.2299020e+02   3.1196078e+00
   1.1500000e+01   2.4099020e+02   3.9399608e+01
   1.1600000e+01   4.6299020e+02   1.6519608e+01
   1.1700000e+01   2.7799020e+02   1.3791961e+02
   1.1800000e+01   1.6299020e+02   7.3519608e+01
   1.1900000e+01   2.4999020e+02   1.2503961e+02
   1.2000000e+01   2.6999020e+02   1.4123961e+02
   1.2100000e+01   4.3299020e+02   3.9719608e+01
   1.2200000e+01   3.7699020e+02   1.5595961e+02
   1.2300000e+01   3.0399020e+02   3.3879608e+01
   1.2400000e+01   1.7499020e+02   5.9039608e+01
   1.2500000e+01   3.1299020e+02   6.5519608e+01
   1.2600000e+01   1.7199020e+02   1.6515961e+02
   1.2700000e+01   3.0699020e+02   1.1575961e+02
   1.2800000e+01   3.9299020e+02   3.8319608e+01
   1.2900000e+01   2.7599020e+02   7.9999608e+01
   1.3000000e+01   4.1799020e+02  -4.3680392e+01
   1.3100000e+01   2.7699020e+02   4.1959608e+01
   1.3200000e+01   3.3699020e+02   9.8559608e+01
   1.3300000e+01   7.7990196e+01   6.8919608e+01
   1.3400000e+01   4.9990196e+01   8.1039608e+01
   1.3500000e+01   2.8899020e+02  -2.9520392e+01
   1.3600000e+01   3.3399020e+02   1.0867961e+02
   1.3700000e+01   2.0099020e+02   7.9999608e+01
   1.3800000e+01   3.5499020e+02   1.5283961e+02
   1.3900000e+01   2.6099020e+02   1.2859961e+02
   1.4000000e+01   2.9499020e+02   9.5239608e+01
   1.4100000e+01   3.9399020e+02   8.0279608e+01
   1.4200000e+01   3.4599020e+02   9.3199608e+01
   1.4300000e+01   3.4399020e+02  -4.7203922e+00
   1.4400000e+01   1.8199020e+02   2.9759608e+01
   1.4500000e+01   1.6899020e+02   3.1279608e+01
   1.4600000e+01   3.6499020e+02   3.5439608e+01
   1.4700000e+01   3.6299020e+02  -2.3480392e+01
   1.4800000e+01   3.3299020e+02  -4.2280392e+01
   1.4900000e+01   1.4099020e+02   1.3996078e+00
   1.5000000e+01   2.2199020e+02   1.3215961e+02
   1.5100000e+01   2.3999020e+02  -2.7560392e+01
   1.5200000e+01   2.8399020e+02  -2.4320392e+01
   1.5300000e+01   2.2799020e+02  -7.0803922e+00
   1.5400000e+01   3.6699020e+02   3.1359608e+01
   1.5500000e+01   2.8999020e+02  -3.3560392e+01
   1.5600000e+01   3.3899020e+02   2.4479608e+01
   1.5700000e+01   1.4099020e+02   1.7399608e+01
   1.5800000e+01   4.6399020e+02   2.9479608e+01
   1.5900000e+01   5.9599020e+02   6.5199608e+01
   1.6000000e+01   2.5799020e+02   9.2719608e+01
   1.6100000e+01   1.7399020e+02   1.3307961e+02
   1.6200000e+01   1.2499020e+02   4.2039608e+01
   1.6300000e+01   1.1399020e+02   1.1147961e+02
   1.6400000e+01   2.1299020e+02  -3.0480392e+01
   1.6500000e+01   4.1499020e+02   1.2243961e+02
   1.6600000e+01   2.9099020e+02  -4.3600392e+01
   1.6700000e+01   2.4399020e+02   3.3279608e+01
   1.6800000e+01   3.0799020e+02   3.7719608e+01
   1.6900000e+01   2.6999020e+02   7.2239608e+01
   1.7000000e+01   2.0499020e+02   4.7839608e+01
   1.7100000e+01   7.6990196e+01   1.1895961e+02
   1.7200000e+01   2.6599020e+02   4.4399608e+01
   1.7300000e+01   3.0499020e+02   7.0839608e+01
   1.7400000e+01   2.1299020e+02   3.6519608e+01
   1.7500000e+01   4.0699020e+02   2.4759608e+01
   1.7600000e+01   1.8299020e+02  -2.0280392e+01
   1.7700000e+01   2.0099020e+02   1.1399961e+02
   1.7800000e+01   2.3999020e+02   6.4439608e+01
   1.7900000e+01   2.0899020e+02   7.6796078e+00
   1.8000000e+01   3.5399020e+02   2.9879608e+01
   1.8100000e+01   9.5990196e+01   8.2199608e+01
   1.8200000e+01   4.1199020e+02   6.8559608e+01
   1.8300000e+01   2.4399020e+02   7.9279608e+01
   1.8400000e+01   2.4299020e+02   2.0319608e+01
   1.8500000e+01   2.0399020e+02   1.1187961e+02
   1.8600000e+01   1.8499020e+02   3.8639608e+01
   1.8700000e+01   3.1399020e+02   3.8479608e+01
   1.8800000e+01   1.5799020e+02   6.8719608e+01
   1.8900000e+01   2.8499020e+02   3.8639608e+01
   1.9000000e+01   2.0899020e+02   8.4679608e+01
   1.9100000e+01   1.8799020e+02   8.3519608e+01
   1.9200000e+01   2.7599020e+02   1.2499961e+02
   1.9300000e+01   1.7199020e+02   1.2915961e+02
   1.9400000e+01   2.7999020e+02   1.8383961e+02
   1.9500000e+01   3.5099020e+02   5.7999608e+01
   1.9600000e+01   2.2299020e+02   1.3011961e+02
   1.9700000e+01   1.3899020e+02   1.3479608e+01
   1.9800000e+01   3.5899020e+02  -2.8320392e+01
   1.9900000e+01   1.5499020e+02   1.4383961e+02
   2.0000000e+01   3.6599020e+02   8.2399608e+01
   2.0100000e+01   2.4299020e+02   5.3319608e+01
   2.0200000e+01   3.6099020e+02   2.8599608e+01
   2.0300000e+01   2.7999020e+02   1.7883961e+02
   2.0400000e+01   8.8990196e+01   2.3479608e+01
   2.0500000e+01   6.7499020e+02   1.4803961e+02
   2.0600000e+01   2.0199020e+02   1.0795961e+02
   2.0700000e+01   2.9399020e+02   6.6279608e+01
   2.0800000e+01   1.3599020e+02   7.0599608e+01
   2.0900000e+01   3.3399020e+02   6.6679608e+01
   2.1000000e+01   1.5499020e+02   4.3839608e+01
   2.1100000e+01   3.4399020e+02   6.1279608e+01
   2.1200000e+01   7.5599020e+02   1.4179961e+02
   2.1300000e+01   3.2899020e+02  -1.4120392e+01
   2.1400000e+01   3.4699020e+02   2.1915961e+02
   2.1500000e+01   3.9799020e+02  -3.5880392e+01
   2.1600000e+01   3.0399020e+02   1.0287961e+02
   2.1700000e+01   3.7499020e+02   8.7039608e+01
   2.1800000e+01   1.0099020e+02   7.9996078e+00
   2.1900000e+01   2.1599020e+02   5.0399608e+01
   2.2000000e+01   3.0699020e+02   1.2275961e+02
   2.2100000e+01   3.3999020e+02   1.2643961e+02
   2.2200000e+01  -6.7009804e+01   4.6719608e+01
   2.2300000e+01  -4.0098039e+00   5.9199608e+01
   2.2400000e+01   1.0999020e+02   3.6639608e+01
   2.2500000e+01   4.2499020e+02  -2.2960392e+01
   2.2600000e+01   1.8499020e+02   5.7639608e+01
   2.2700000e+01   1.4999020e+02  -1.5960392e+01
   2.2800000e+01   2.7599020e+02  -6.0003922e+00
   2.2900000e+01   3.3999020e+02   4.4439608e+01
   2.3000000e+01   2.3999020e+02   5.1439608e+01
   2.3100000e+01   4.8999020e+02  -4.6560392e+01
   2.3200000e+01   1.5199020e+02   2.4959608e+01
   2.3300000e+01   2.4599020e+02   1.5199608e+01
   2.3400000e+01   2.8599020e+02   6.6599608e+01
   2.3500000e+01   4.9199020e+02   8.3596078e+00
   2.3600000e+01   3.7099020e+02   6.5199608e+01
   2.3700000e+01   2.0199020e+02  -2.2040392e+01
   2.3800000e+01   1.7990196e+01   8.1319608e+01
   2.3900000e+01   2.5699020e+02   2.1759608e+01
   2.4000000e+01   3.5899020e+02   1.1767961e+02
   2.4100000e+01   3.0299020e+02   7.5919608e+01
   2.4200000e+01   2.9699020e+02   6.6159608e+01
   2.4300000e+01   1.0699020e+02   7.7596078e+00
   2.4400000e+01   1.4499020e+02  -4.4760392e+01
   2.4500000e+01   1.9999020e+02   2.1039608e+01
   2.4600000e+01   2.2499020e+02   9.2039608e+01
   2.4700000e+01   3.6999020e+02   6.4239608e+01
   2.4800000e+01   1.8099020e+02   2.3679961e+02
   2.4900000e+01   1.7999020e+02   9.2839608e+01
   2.5000000e+01   3.3399020e+02   6.9679608e+01
   2.5100000e+01   2.3999020e+02   7.1439608e+01
   2.5200000e+01   2.4999020e+02   1.1903961e+02
   2.5300000e+01   2.0699020e+02   5.8759608e+01
   2.5400000e+01   2.8099020e+02   1.6379961e+02
   2.5500000e+01   3.0599020e+02   2.0799608e+01
   2.5600000e+01   1.9399020e+02   8.6279608e+01
   2.5700000e+01   1.5499020e+02   3.1839608e+01
   2.5800000e+01   1.6799020e+02   2.3196078e+00
   2.5900000e+01   2.0299020e+02   1.9196078e+00
   2.6000000e+01   3.2599020e+02   1.3999608e+01
   2.6100000e+01   6.5699020e+02   8.2759608e+01
   2.6200000e+01   3.2399020e+02   4.4079608e+01
   2.6300000e+01   3.1399020e+02   3.8479608e+01
   2.6400000e+01   3.0199020e+02   1.2395961e+02
   2.6500000e+01   1.9999020e+02   1.5103961e+02
   2.6600000e+01   8.5990196e+01  -2.4400392e+01
   2.6700000e+01  -2.0009804e+01   1.3083961e+02
   2.6800000e+01   3.1199020e+02   1.1455961e+02
   2.6900000e+01   1.4299020e+02   1.7731961e+02
   2.7000000e+01   9.1990196e+01   1.3596078e+00
   2.7100000e+01   3.1799020e+02   1.0231961e+02
   2.7200000e+01   3.7999020e+02   3.2839608e+01
   2.7300000e+01   2.8399020e+02   1.1467961e+02
   2.7400000e+01   2.8399020e+02  -7.3203922e+00
   2.7500000e+01   2.0499020e+02   3.8839608e+01
   2.7600000e+01   2.1999020e+02   1.8239608e+01
   2.7700000e+01   3.7099020e+02  -4.0800392e+01
   2.7800000e+01   1.5499020e+02  -1.0160392e+01
   2.7900000e+01   1.6999020e+02   9.9239608e+01
   2.8000000e+01   3.7199020e+02  -1.9840392e+01
   2.8100000e+01   4.3399020e+02  -1.5320392e+01
   2.8200000e+01   4.3899020e+02   6.8479608e+01
   2.8300000e+01   2.9899020e+02  -3.4920392e+01
   2.8400000e+01   4.2099020e+02   2.3199608e+01
   2.8500000e+01   4.0399020e+02   6.8796078e+00
   2.8600000e+01   5.0099020e+02   3.4999608e+01
   2.8700000e+01   5.6599020e+02   6.5399608e+01
   2.8800000e+01   2.1899020e+02   4.0279608e+01
   2.8900000e+01   1.9899020e+02   8.1079608e+01
   2.9000000e+01   1.5799020e+02   4.2719608e+01
   2.9100000e+01   2.2499020e+02   8.9039608e+01
   2.9200000e+01   2.5499020e+02  -3.0160392e+01
   2.9300000e+01   3.5199020e+02   6.4959608e+01
   2.9400000e+01   2.0599020e+02   1.0779961e+02
   2.9500000e+01   3.6899020e+02   1.0627961e+02
   2.9600000e+01   1.9999020e+02   4.6039608e+01
   2.9700000e+01   3.9901961e+00   6.5879608e+01
   2.9800000e+01   2.5599020e+02   6.4799608e+01
   2.9900000e+01   2.9699020e+02   4.2159608e+01
   3.0000000e+01   2.6499020e+02   1.7643961e+02
   3.0100000e+01   1.9199020e+02   6.6359608e+01
   3.0200000e+01   2.5899020e+02   1.5467961e+02
   3.0300000e+01   4.3990196e+01   1.1227961e+02
   3.0400000e+01   7.0990196e+01   5.2199608e+01
   3.0500000e+01   3.2499020e+02   6.5039608e+01
   3.0600000e+01   3.1899020e+02   5.1279608e+01
   3.0700000e+01   2.2199020e+02   1.6159608e+01
   3.0800000e+01   4.7990196e+01   2.7119608e+01
   3.0900000e+01   2.3999020e+02  -5.5603922e+00
   3.1000000e+01   3.2499020e+02   2.8039608e+01
   3.1100000e+01   3.8299020e+02   7.7719608e+01
   3.1200000e+01   1.5299020e+02   6.5919608e+01
   3.1300000e+01   5.6990196e+01   4.9759608e+01
   3.1400000e+01   2.0199020e+02   1.1495961e+02
   3.1500000e+01   3.2899020e+02   6.3879608e+01
   3.1600000e+01   2.2899020e+02   4.2879608e+01
   3.1700000e+01   1.4399020e+02   1.3827961e+02
   3.1800000e+01   2.0899020e+02   1.1367961e+02
   3.1900000e+01   1.2199020e+02   4.8159608e+01
   3.2000000e+01   1.7499020e+02   1.0303961e+02
   3.2100000e+01   3.3599020e+02  -3.2400392e+01
   3.2200000e+01   3.2299020e+02  -1.3880392e+01
   3.2300000e+01   3.3699020e+02   4.5559608e+01
   3.2400000e+01   8.2990196e+01   1.3671961e+02
   3.2500000e+01   2.1899020e+02   1.3927961e+02
   3.2600000e+01   1.8499020e+02   6.6396078e+00
   3.2700000e+01   1.2499020e+02   1.6503961e+02
   3.2800000e+01   4.8990196e+01   2.7079608e+01
   3.2900000e+01   2.6099020e+02   1.1559961e+02
   3.3000000e+01   2.5299020e+02   1.8891961e+02
   3.3100000e+01   2.6299020e+02   2.1519608e+01
   3.3200000e+01   5.7299020e+02   5.0119608e+01
   3.3300000e+01   1.9599020e+02   6.8199608e+01
   3.3400000e+01   2.7199020e+02   8.0159608e+01
   3.3500000e+01   2.1699020e+02  -1.0640392e+01
   3.3600000e+01   2.8299020e+02   1.9719608e+01
   3.3700000e+01   3.0299020e+02   5.3919608e+01
   3.3800000e+01   2.8799020e+02   5.5196078e+00
   3.3900000e+01   1.8899020e+02   1.4447961e+02
   3.4000000e+01   2.0199020e+02   2.8959608e+01
   3.4100000e+01   1.6599020e+02   9.2399608e+01
   3.4200000e+01   2.9899020e+02   1.0107961e+02
   3.4300000e+01   2.2399020e+02   9.1079608e+01
   3.4400000e+01   1.4099020e+02   1.5439961e+02
   3.4500000e+01   1.1899020e+02   9.1279608e+01
   3.4600000e+01   3.2999020e+02   6.9839608e+01
   3.4700000e+01   2.2999020e+02   1.2583961e+02
   3.4800000e+01   3.3699020e+02   8.9559608e+01
   3.4900000e+01   1.9699020e+02   9.6159608e+01
   3.5000000e+01   7.6990196e+01   2.6959608e+01
   3.5100000e+01   2.2599020e+02   4.1999608e+01
   3.5200000e+01   1.3799020e+02   2.6519608e+01
   3.5300000e+01   3.1999020e+02   9.2239608e+01
   3.5400000e+01   1.1199020e+02   1.0255961e+02
   3.5500000e+01   1.6299020e+02   1.0351961e+02
   3.5600000e+01   2.6199020e+02   1.2055961e+02
   3.5700000e+01   2.4799020e+02   1.1711961e+02
   3.5800000e+01   1.3799020e+02   2.9519608e+01
   3.5900000e+01   1.5099020e+02   1.0799961e+02
   3.6000000e+01   8.0990196e+01   3.3799608e+01
   3.6100000e+01   1.4599020e+02   1.3919961e+02
   3.6200000e+01   3.2099020e+02   6.1996078e+00
   3.6300000e+01   2.3999020e+02   8.0439608e+01
   3.6400000e+01   2.8499020e+02   9.3639608e+01
   3.6500000e+01   1.6999020e+02   9.9239608e+01
   3.6600000e+01   4.7699020e+02   4.3959608e+01
   3.6700000e+01   3.5799020e+02   5.8719608e+01
   3.6800000e+01   1.2299020e+02   8.3119608e+01
   3.6900000e+01   2.7599020e+02   2.3399961e+02
   3.7000000e+01   2.5799020e+02   8.9719608e+01
   3.7100000e+01   1.5599020e+02   5.3799608e+01
   3.7200000e+01   2.2599020e+02  -3.9215686e-04
   3.7300000e+01   3.4799020e+02   2.7119608e+01
   3.7400000e+01   1.7099020e+02   2.1996078e+00
   3.7500000e+01   9.4990196e+01   3.2239608e+01
   3.7600000e+01   2.4299020e+02   3.0319608e+01
   3.7700000e+01   9.3990196e+01   1.0927961e+02
   3.7800000e+01   1.7999020e+02   1.3883961e+02
   3.7900000e+01   2.2999020e+02   3.5839608e+01
   3.8000000e+01   1.8199020e+02   1.6475961e+02
   3.8100000e+01   5.5990196e+01   1.8079961e+02
   3.8200000e+01   3.2599020e+02   1.2099961e+02
   3.8300000e+01   8.6990196e+01   9.9559608e+01
   3.8400000e+01   1.4799020e+02   8.8119608e+01
   3.8500000e+01   2.1099020e+02   9.2599608e+01
   3.8600000e+01   3.9799020e+02   2.9119608e+01
   3.8700000e+01   8.8990196e+01   1.3447961e+02
   3.8800000e+01   1.6599020e+02   1.3539961e+02
   3.8900000e+01   1.7399020e+02   1.1307961e+02
   3.9000000e+01   9.1990196e+01   9.4359608e+01
   3.9100000e+01   5.5990196e+01   1.3579961e+02
   3.9200000e+01   2.0999020e+02   5.9639608e+01
   3.9300000e+01   2.4399020e+02   2.2279608e+01
   3.9400000e+01   4.4399020e+02   1.8279608e+01
   3.9500000e+01   2.3299020e+02   2.3719608e+01
   3.9600000e+01   4.4499020e+02   1.3823961e+02
   3.9700000e+01   2.2599020e+02   3.1999608e+01
   3.9800000e+01   4.3799020e+02  -1.6480392e+01
   3.9900000e+01   3.2599020e+02   1.9996078e+00
   4.0000000e+01   4.9599020e+02   7.1996078e+00
   4.0100000e+01   2.5499020e+02  -1.1160392e+01
   4.0200000e+01   2.1899020e+02  -9.7203922e+00
   4.0300000e+01   2.8399020e+02  -5.3203922e+00
   4.0400000e+01   2.4499020e+02  -9.7603922e+00
   4.0500000e+01   4.0999020e+02  -1.7360392e+01
   4.0600000e+01   2.4499020e+02   9.2396078e+00
   4.0700000e+01   4.2599020e+02   1.9996078e+00
   4.0800000e+01   2.7499020e+02   7.1039608e+01
   4.0900000e+01   2.7699020e+02   6.5959608e+01
   4.1000000e+01   1.9599020e+02   4.7199608e+01
   4.1100000e+01   4.9699020e+02  -7.8403922e+00
   4.1200000e+01   1.7499020e+02   1.0396078e+00
   4.1300000e+01   2.3799020e+02   3.4519608e+01
   4.1400000e+01   3.3999020e+02  -5.5560392e+01
   4.1500000e+01   2.4499020e+02  -2.6760392e+01
   4.1600000e+01   2.4699020e+02  -3.5840392e+01
   4.1700000e+01   3.5399020e+02  -1.5120392e+01
   4.1800000e+01   3.5299020e+02  -5.0080392e+01
   4.1900000e+01   2.1399020e+02  -6.1520392e+01
   4.2000000e+01   3.7599020e+02  -2.3000392e+01
   4.2100000e+01   2.6599020e+02   3.6399608e+01
   4.2200000e+01   5.9299020e+02   1.4319608e+01
   4.2300000e+01   2.2199020e+02  -9.8403922e+00
   4.2400000e+01   4.4499020e+02   6.5239608e+01
   4.2500000e+01   1.7799020e+02   1.3919608e+01
   4.2600000e+01   2.8399020e+02   1.1679608e+01
   4.2700000e+01   3.2099020e+02   6.0199608e+01
   4.2800000e+01   5.0299020e+02  -4.9080392e+01
   4.2900000e+01   3.1799020e+02  -6.8039216e-01
   4.3000000e+01   3.8899020e+02   4.3479608e+01
   4.3100000e+01   4.9499020e+02  -3.0760392e+01
   4.3200000e+01   2.4899020e+02  -4.2920392e+01
   4.3300000e+01   3.7999020e+02   1.8839608e+01
   4.3400000e+01   2.2199020e+02   7.5159608e+01
   4.3500000e+01   2.1699020e+02   8.6359608e+01
   4.3600000e+01   2.5799020e+02   1.1571961e+02
   4.3700000e+01   3.6499020e+02   2.8439608e+01
   4.3800000e+01   5.5599020e+02   1.0799608e+01
   4.3900000e+01   3.6599020e+02  -7.6003922e+00
   4.4000000e+01   4.5799020e+02  -2.4280392e+01
   4.4100000e+01   3.8799020e+02   3.8519608e+01
   4.4200000e+01   3.1999020e+02  -6.2760392e+01
   4.4300000e+01   4.5699020e+02  -5.8240392e+01
   4.4400000e+01   5.4990196e+01   8.3960784e-01
   4.4500000e+01  -5.6009804e+01  -2.8720392e+01
   4.4600000e+01   1.6990196e+01  -4.2640392e+01
   4.4700000e+01  -4.0009804e+01   1.0639608e+01
   4.4800000e+01  -6.0098039e+00   1.7279608e+01
   4.4900000e+01  -5.3009804e+01   5.5159608e+01
   4.5000000e+01  -7.0009804e+01   2.6839608e+01
   4.5100000e+01   1.1990196e+01   5.5596078e+00
   4.5200000e+01  -3.3009804e+01  -8.6403922e+00
   4.5300000e+01  -8.4009804e+01  -4.5600392e+01
   4.5400000e+01  -9.7009804e+01   4.9196078e+00
   4.5500000e+01  -1.1100980e+02  -1.7520392e+01
   4.5600000e+01  -3.5009804e+01   6.3439608e+01
   4.5700000e+01  -2.1009804e+01   4.7879608e+01
   4.5800000e+01  -3.4009804e+01   4.3996078e+00
   4.5900000e+01  -7.6009804e+01   2.1079608e+01
   4.6000000e+01  -7.1009804e+01   8.1879608e+01
   4.6100000e+01   7.9990196e+01  -3.9160392e+01
   4.6200000e+01  -1.3009804e+01   2.7559608e+01
   4.6300000e+01  -1.3200980e+02  -1.2680392e+01
   4.6400000e+01  -1.0098039e+00  -5.5920392e+01
   4.6500000e+01   9.5990196e+01   6.4199608e+01
   4.6600000e+01   1.8990196e+01   2.0279608e+01
   4.6700000e+01   4.9990196e+01   2.9039608e+01
   4.6800000e+01   1.9999020e+02   2.4039608e+01
   4.6900000e+01   1.1099020e+02  -5.2400392e+01
   4.7000000e+01  -2.0009804e+01   4.8396078e+00
   4.7100000e+01  -7.4009804e+01   1.2999608e+01
   4.7200000e+01   4.9901961e+00   1.8396078e+00
   4.7300000e+01  -5.1009804e+01   2.0796078e+00
   4.7400000e+01  -2.9009804e+01   3.1199608e+01
   4.7500000e+01  -1.5009804e+01  -5.2360392e+01
   4.7600000e+01   7.9901961e+00   1.0671961e+02
   4.7700000e+01  -2.0098039e+00   5.5119608e+01
   4.7800000e+01   5.2990196e+01  -2.3080392e+01
   4.7900000e+01  -4.0098039e+00  -6.8003922e+00
   4.8000000e+01  -9.1009804e+01  -1.2320392e+01
   4.8100000e+01  -2.3009804e+01   3.4959608e+01
   4.8200000e+01   1.8990196e+01  -4.4720392e+01
   4.8300000e+01   1.7990196e+01   3.8319608e+01
   4.8400000e+01   6.6990196e+01  -6.0640392e+01
   4.8500000e+01  -3.9009804e+01  -1.9400392e+01
   4.8600000e+01   2.4990196e+01   2.0039608e+01
   4.8700000e+01  -9.3009804e+01   1.1759608e+01
   4.8800000e+01   7.1990196e+01   1.0159608e+01
   4.8900000e+01  -2.1009804e+01   7.8796078e+00
   4.9000000e+01  -2.1009804e+01   2.8879608e+01
   4.9100000e+01   1.1990196e+01   2.1559608e+01
   4.9200000e+01   6.5990196e+01  -3.5600392e+01
   4.9300000e+01  -1.2600980e+02   4.0796078e+00
   4.9400000e+01  -1.0098039e+00   3.8079608e+01
