   4.5000000e+00   3.6062378e+01   1.1601949e+02
   4.6000000e+00  -2.5937622e+01   2.0149949e+02
   4.7000000e+00   1.4006238e+02   1.3785949e+02
   4.8000000e+00   1.1706238e+02   1.0977949e+02
   4.9000000e+00   7.2062378e+01   1.5579493e+01
   5.0000000e+00   2.6206238e+02   6.9979493e+01
   5.1000000e+00   2.2006238e+02   1.0065949e+02
   5.2000000e+00   2.2506238e+02   9.9459493e+01
   5.3000000e+00   2.9006238e+02   1.4885949e+02
   5.4000000e+00   8.8062378e+01   9.2939493e+01
   5.5000000e+00   1.1906238e+02   1.2169949e+02
   5.6000000e+00   1.6106238e+02   1.2701949e+02
   5.7000000e+00   1.8306238e+02   8.4139493e+01
   5.8000000e+00   2.6306238e+02   7.2939493e+01
   5.9000000e+00   1.4706238e+02   1.7857949e+02
   6.0000000e+00   1.2106238e+02   1.4461949e+02
   6.1000000e+00   1.4806238e+02   1.4153949e+02
   6.2000000e+00   5.8062378e+01   1.9313949e+02
   6.3000000e+00   1.4106238e+02   1.1681949e+02
   6.4000000e+00   1.7006238e+02   1.9365949e+02
   6.5000000e+00   1.7606238e+02   3.6419493e+01
   6.6000000e+00   1.5406238e+02   1.6029949e+02
   6.7000000e+00   1.0606238e+02   2.6521949e+02
   6.8000000e+00   5.8062378e+01   2.9113949e+02
   6.9000000e+00   6.7062378e+01   1.6977949e+02
   7.0000000e+00   2.0062378e+01   1.7765949e+02
   7.1000000e+00   7.4062378e+01   1.0449949e+02
   7.2000000e+00   1.9062378e+01   2.2369949e+02
   7.3000000e+00   9.2062378e+01   1.8977949e+02
   7.4000000e+00   2.5062378e+01   1.8145949e+02
   7.5000000e+00   8.8062378e+01   1.3939493e+01
   7.6000000e+00   1.6106238e+02   1.4701949e+02
   7.7000000e+00   2.3206238e+02   1.0717949e+02
   7.8000000e+00   6.9062378e+01   2.5369949e+02
   7.9000000e+00   1.1706238e+02   5.5779493e+01
   8.0000000e+00   2.5406238e+02   1.1729949e+02
   8.1000000e+00   5.2062378e+01   8.0379493e+01
   8.2000000e+00   2.3306238e+02   1.0313949e+02
   8.3000000e+00   2.4106238e+02  -1.5180507e+01
   8.4000000e+00   1.6306238e+02   6.4939493e+01
   8.5000000e+00   1.0806238e+02   1.4913949e+02
   8.6000000e+00   1.2406238e+02   9.5499493e+01
   8.7000000e+00   1.4206238e+02   1.0077949e+02
   8.8000000e+00   5.1062378e+01   1.1141949e+02
   8.9000000e+00   9.1062378e+01   5.8819493e+01
   9.0000000e+00   2.7206238e+02   1.3257949e+02
   9.1000000e+00   3.8062378e+01   2.4593949e+02
   9.2000000e+00  -1.5937622e+01   1.6309949e+02
   9.3000000e+00   1.2306238e+02   2.7539493e+01
   9.4000000e+00   1.8706238e+02   5.2979493e+01
   9.5000000e+00   1.4906238e+02   1.8949949e+02
   9.6000000e+00   9.7062378e+01   1.7657949e+02
   9.7000000e+00   9.5062378e+01   8.2659493e+01
   9.8000000e+00   2.3806238e+02   4.3939493e+01
   9.9000000e+00   1.9706238e+02   3.8579493e+01
   1.0000000e+01   1.8206238e+02   1.3217949e+02
   1.0100000e+01   6.3062378e+01   1.5993949e+02
   1.0200000e+01   1.0906238e+02   1.3009949e+02
   1.0300000e+01   2.1906238e+02   6.3699493e+01
   1.0400000e+01   1.9706238e+02   2.0757949e+02
   1.0500000e+01   1.4806238e+02   6.1539493e+01
   1.0600000e+01   7.7062378e+01   1.0137949e+02
   1.0700000e+01   2.1006238e+02   1.5105949e+02
   1.0800000e+01   9.6062378e+01   6.1619493e+01
   1.0900000e+01   1.5306238e+02   7.8339493e+01
   1.1000000e+01   1.7706238e+02   7.9379493e+01
   1.1100000e+01   2.5806238e+02   3.3139493e+01
   1.1200000e+01   1.1706238e+02   8.2779493e+01
   1.1300000e+01   7.6062378e+01   1.5041949e+02
   1.1400000e+01   1.9406238e+02   7.8699493e+01
   1.1500000e+01   1.1406238e+02   1.1489949e+02
   1.1600000e+01   3.6906238e+02   7.4699493e+01
   1.1700000e+01   2.7706238e+02   3.1379493e+01
   1.1800000e+01   1.0906238e+02   1.3909949e+02
   1.1900000e+01   8.5062378e+01   6.4059493e+01
   1.2000000e+01   1.4106238e+02   1.1781949e+02
   1.2100000e+01   1.5306238e+02   3.5339493e+01
   1.2200000e+01   9.4062378e+01   1.0669949e+02
   1.2300000e+01   2.0806238e+02   7.7139493e+01
   1.2400000e+01   1.1106238e+02   3.1019493e+01
   1.2500000e+01   2.0106238e+02   2.9419493e+01
   1.2600000e+01   3.6062378e+01   1.5801949e+02
   1.2700000e+01   8.6062378e+01   5.1019493e+01
   1.2800000e+01   8.9062378e+01   9.8994932e+00
   1.2900000e+01   9.4062378e+01   1.2669949e+02
   1.3000000e+01   7.7062378e+01  -2.4620507e+01
   1.3100000e+01   5.3062378e+01   3.3949318e-01
   1.3200000e+01   1.7706238e+02   1.2537949e+02
   1.3300000e+01   1.1806238e+02   2.9739493e+01
   1.3400000e+01   1.6606238e+02   1.6281949e+02
   1.3500000e+01   3.1606238e+02   2.8819493e+01
   1.3600000e+01   9.8062378e+01   7.9539493e+01
   1.3700000e+01   1.5406238e+02   6.5299493e+01
   1.3800000e+01   1.7506238e+02   1.3645949e+02
   1.3900000e+01   2.1106238e+02   1.0801949e+02
   1.4000000e+01   1.1706238e+02   1.2779493e+01
   1.4100000e+01   2.5062378e+01   9.9459493e+01
   1.4200000e+01   1.9806238e+02   4.7539493e+01
   1.4300000e+01   1.1062378e+01   1.9201949e+02
   1.4400000e+01   1.2706238e+02   1.5937949e+02
   1.4500000e+01   9.7062378e+01   1.0057949e+02
   1.4600000e+01   5.6062378e+01   7.2219493e+01
   1.4700000e+01   7.4062378e+01   6.4499493e+01
   1.4800000e+01   1.7706238e+02   1.5237949e+02
   1.4900000e+01   2.1506238e+02   1.7585949e+02
   1.5000000e+01  -4.6937622e+01   1.9133949e+02
   1.5100000e+01   2.1206238e+02   2.0597949e+02
   1.5200000e+01   2.5706238e+02   8.9179493e+01
   1.5300000e+01   5.9062378e+01   2.3509949e+02
   1.5400000e+01   5.7062378e+01   4.8179493e+01
   1.5500000e+01   2.4706238e+02   2.8157949e+02
   1.5600000e+01   1.0306238e+02   1.9333949e+02
   1.5700000e+01   8.1062378e+01   1.5521949e+02
   1.5800000e+01   1.1706238e+02   1.1377949e+02
   1.5900000e+01   1.4606238e+02   1.5261949e+02
   1.6000000e+01   1.0106238e+02   2.1419493e+01
   1.6100000e+01   1.2406238e+02   1.2449949e+02
   1.6200000e+01   8.6062378e+01   9.4019493e+01
   1.6300000e+01   1.6906238e+02   5.3699493e+01
   1.6400000e+01   7.8062378e+01   8.6339493e+01
   1.6500000e+01   5.2062378e+01   8.6379493e+01
   1.6600000e+01   1.4406238e+02   5.8699493e+01
   1.6700000e+01   6.8062378e+01   1.9973949e+02
   1.6800000e+01   6.4062378e+01   5.2899493e+01
   1.6900000e+01   9.6062378e+01   1.4661949e+02
   1.7000000e+01   1.4706238e+02   2.0557949e+02
   1.7100000e+01   1.1606238e+02   1.7181949e+02
   1.7200000e+01   1.2206238e+02   8.5579493e+01
   1.7300000e+01   1.2406238e+02   9.1499493e+01
   1.7400000e+01   1.4006238e+02   1.4585949e+02
   1.7500000e+01   7.6062378e+01   1.2341949e+02
   1.7600000e+01   1.1806238e+02   2.3873949e+02
   1.7700000e+01   9.9062378e+01   1.5549949e+02
   1.7800000e+01   3.0806238e+02   7.0139493e+01
   1.7900000e+01   2.3606238e+02   1.9201949e+02
   1.8000000e+01   1.4606238e+02   7.8619493e+01
   1.8100000e+01   1.1206238e+02   1.1897949e+02
   1.8200000e+01   1.5206238e+02   2.8379493e+01
   1.8300000e+01   1.2106238e+02   1.4461949e+02
   1.8400000e+01   2.4206238e+02   2.0177949e+02
   1.8500000e+01   1.5006238e+02   1.8245949e+02
   1.8600000e+01   3.0623782e+00   1.2133949e+02
   1.8700000e+01   1.5506238e+02   1.0625949e+02
   1.8800000e+01   1.5906238e+02   1.3209949e+02
   1.8900000e+01   8.3062378e+01   9.7139493e+01
   1.9000000e+01   4.1062378e+01   7.4819493e+01
   1.9100000e+01   1.1906238e+02   1.8969949e+02
   1.9200000e+01   2.0206238e+02   6.0379493e+01
   1.9300000e+01   2.3106238e+02   3.4219493e+01
   1.9400000e+01   4.2062378e+01   3.3779493e+01
   1.9500000e+01   1.1106238e+02   5.8019493e+01
   1.9600000e+01   1.0006238e+02   1.0545949e+02
   1.9700000e+01   1.7506238e+02   1.1545949e+02
   1.9800000e+01   9.3062378e+01   8.7739493e+01
   1.9900000e+01   1.4606238e+02   2.4061949e+02
   2.0000000e+01   1.7706238e+02   1.2837949e+02
   2.0100000e+01   5.8062378e+01   1.3813949e+02
   2.0200000e+01   2.6062378e+01   1.4041949e+02
   2.0300000e+01   1.9806238e+02   1.5853949e+02
   2.0400000e+01   1.1306238e+02   9.8939493e+01
   2.0500000e+01   7.1062378e+01   8.2619493e+01
   2.0600000e+01   6.1062378e+01   7.2019493e+01
   2.0700000e+01   1.1506238e+02   1.1985949e+02
   2.0800000e+01   8.2062378e+01   1.2917949e+02
   2.0900000e+01   9.6062378e+01   2.0561949e+02
   2.1000000e+01   1.5906238e+02   6.9099493e+01
   2.1100000e+01   1.4106238e+02   1.8981949e+02
   2.1200000e+01   9.5062378e+01   1.3565949e+02
   2.1300000e+01   1.8706238e+02   7.8979493e+01
   2.1400000e+01   5.2062378e+01   1.7337949e+02
   2.1500000e+01   1.8906238e+02   7.4899493e+01
   2.1600000e+01   6.9062378e+01   7.4699493e+01
   2.1700000e+01   1.8606238e+02   5.4019493e+01
   2.1800000e+01   4.7062378e+01   1.4657949e+02
   2.1900000e+01   1.2006238e+02  -3.2340507e+01
   2.2000000e+01   2.4306238e+02   1.0173949e+02
   2.2100000e+01   2.2006238e+02   7.8659493e+01
   2.2200000e+01   2.7406238e+02   5.6499493e+01
   2.2300000e+01   1.3606238e+02   2.7019493e+01
   2.2400000e+01   2.0006238e+02   4.6459493e+01
   2.2500000e+01   1.7006238e+02   8.3659493e+01
   2.2600000e+01   1.5906238e+02   2.7509949e+02
   2.2700000e+01   5.3062378e+01   9.4339493e+01
   2.2800000e+01   1.2806238e+02   2.6233949e+02
   2.2900000e+01   6.2062378e+01   1.7797949e+02
   2.3000000e+01   8.2062378e+01   9.9179493e+01
   2.3100000e+01   1.0606238e+02   1.0021949e+02
   2.3200000e+01   2.9306238e+02   1.3673949e+02
   2.3300000e+01   2.1806238e+02   1.0873949e+02
   2.3400000e+01   1.3106238e+02   1.2221949e+02
   2.3500000e+01   1.0106238e+02   2.0941949e+02
   2.3600000e+01   1.0606238e+02   1.2521949e+02
   2.3700000e+01   1.9406238e+02   1.6069949e+02
   2.3800000e+01   1.7806238e+02   1.7333949e+02
   2.3900000e+01   1.8806238e+02   1.9493949e+02
   2.4000000e+01   1.3806238e+02   1.1293949e+02
   2.4100000e+01   4.7062378e+01   9.4579493e+01
   2.4200000e+01  -2.3937622e+01   1.1041949e+02
   2.4300000e+01   3.9062378e+01   4.8994932e+00
   2.4400000e+01   9.2062378e+01   8.3779493e+01
   2.4500000e+01   1.7806238e+02   4.1339493e+01
   2.4600000e+01   1.3306238e+02   4.8139493e+01
   2.4700000e+01   2.2806238e+02   7.7339493e+01
   2.4800000e+01   8.0062378e+01   5.9259493e+01
   2.4900000e+01   1.5106238e+02   7.0419493e+01
   2.5000000e+01   1.4062378e+01   2.5899493e+01
   2.5100000e+01   1.8306238e+02   9.0139493e+01
   2.5200000e+01   1.6306238e+02   7.9394932e+00
   2.5300000e+01   9.2062378e+01   1.3477949e+02
   2.5400000e+01   7.7062378e+01   1.1337949e+02
   2.5500000e+01   1.2506238e+02   4.7459493e+01
   2.5600000e+01   7.7062378e+01   1.1837949e+02
   2.5700000e+01   1.4906238e+02   1.1349949e+02
   2.5800000e+01   2.8206238e+02   1.0917949e+02
   2.5900000e+01   9.2062378e+01   1.8677949e+02
   2.6000000e+01   1.4606238e+02   6.0619493e+01
   2.6100000e+01   1.5106238e+02   3.9419493e+01
   2.6200000e+01   1.7706238e+02   1.2137949e+02
   2.6300000e+01   2.8706238e+02   4.1979493e+01
   2.6400000e+01   1.2062378e+01   5.3979493e+01
   2.6500000e+01   6.1062378e+01   9.3019493e+01
   2.6600000e+01   2.2106238e+02   1.5661949e+02
   2.6700000e+01   1.4706238e+02   1.6957949e+02
   2.6800000e+01   2.0906238e+02   8.6099493e+01
   2.6900000e+01   8.3062378e+01   8.5139493e+01
   2.7000000e+01   1.8906238e+02   1.1689949e+02
   2.7100000e+01   1.9306238e+02   3.1739493e+01
   2.7200000e+01   1.9106238e+02   7.8819493e+01
   2.7300000e+01   7.3062378e+01   1.1753949e+02
   2.7400000e+01   1.1806238e+02   1.1173949e+02
   2.7500000e+01   2.5606238e+02   1.0221949e+02
   2.7600000e+01   1.8906238e+02   2.1589949e+02
   2.7700000e+01   2.3206238e+02   6.5179493e+01
   2.7800000e+01   2.2106238e+02   1.4619493e+01
   2.7900000e+01   1.7006238e+02   7.6594932e+00
   2.8000000e+01   1.2406238e+02   7.5499493e+01
   2.8100000e+01   3.3206238e+02   3.8179493e+01
   2.8200000e+01   2.3706238e+02   1.2897949e+02
   2.8300000e+01   2.3406238e+02   9.3099493e+01
   2.8400000e+01   7.1062378e+01   1.5461949e+02
   2.8500000e+01   1.0806238e+02   1.6513949e+02
   2.8600000e+01   2.0306238e+02   1.3394932e+00
   2.8700000e+01   2.0206238e+02   1.4037949e+02
   2.8800000e+01   1.1906238e+02   3.5699493e+01
   2.8900000e+01   1.5706238e+02   1.3317949e+02
   2.9000000e+01   1.2706238e+02   1.3137949e+02
   2.9100000e+01   1.8106238e+02   1.5721949e+02
   2.9200000e+01   1.7806238e+02   8.9339493e+01
   2.9300000e+01   1.2206238e+02   1.0857949e+02
   2.9400000e+01   2.2406238e+02   1.2749949e+02
   2.9500000e+01   1.4406238e+02   1.6269949e+02
   2.9600000e+01   3.7062378e+01   2.6597949e+02
   2.9700000e+01   1.7606238e+02   1.5741949e+02
   2.9800000e+01   1.5006238e+02   3.5459493e+01
   2.9900000e+01   1.6606238e+02   1.1819493e+01
   3.0000000e+01   1.8406238e+02   5.3099493e+01
   3.0100000e+01   1.7506238e+02   1.4445949e+02
   3.0200000e+01   3.7062378e+01   1.1597949e+02
   3.0300000e+01   8.5062378e+01   5.6059493e+01
   3.0400000e+01   2.9706238e+02   1.0579493e+01
   3.0500000e+01   2.6706238e+02   5.9779493e+01
   3.0600000e+01   1.5606238e+02   6.6219493e+01
   3.0700000e+01   1.9206238e+02   7.1779493e+01
   3.0800000e+01   1.0806238e+02   8.2139493e+01
   3.0900000e+01   1.6206238e+02   1.5597949e+02
   3.1000000e+01   2.3106238e+02   1.2821949e+02
   3.1100000e+01   1.4006238e+02   1.1685949e+02
   3.1200000e+01   4.3062378e+01   1.8373949e+02
   3.1300000e+01   4.2062378e+01   1.1677949e+02
   3.1400000e+01   2.0706238e+02   1.0617949e+02
   3.1500000e+01   1.5062378e+01   7.5859493e+01
   3.1600000e+01   7.9062378e+01   7.8299493e+01
   3.1700000e+01   1.0706238e+02   8.3179493e+01
   3.1800000e+01   1.2406238e+02   1.0049949e+02
   3.1900000e+01   2.2506238e+02   1.0245949e+02
   3.2000000e+01   1.9106238e+02   6.8819493e+01
   3.2100000e+01   1.7406238e+02   1.4849949e+02
   3.2200000e+01   1.5206238e+02   6.7379493e+01
   3.2300000e+01   1.3606238e+02   1.1601949e+02
   3.2400000e+01   1.3106238e+02   1.7821949e+02
   3.2500000e+01   1.4606238e+02   1.3861949e+02
   3.2600000e+01   2.0906238e+02   1.3709949e+02
   3.2700000e+01   7.5062378e+01   1.4745949e+02
   3.2800000e+01   1.4906238e+02   4.3499493e+01
   3.2900000e+01   8.5062378e+01   1.7405949e+02
   3.3000000e+01   1.5506238e+02   8.8259493e+01
   3.3100000e+01   7.5062378e+01   5.7459493e+01
   3.3200000e+01   6.8062378e+01   2.8373949e+02
   3.3300000e+01   2.1906238e+02   1.4569949e+02
   3.3400000e+01   1.8406238e+02   2.0509949e+02
   3.3500000e+01   8.4062378e+01   1.3809949e+02
   3.3600000e+01   1.4806238e+02   6.0539493e+01
   3.3700000e+01   1.4606238e+02   7.3619493e+01
   3.3800000e+01   9.3062378e+01   7.6739493e+01
   3.3900000e+01   1.6006238e+02   6.9059493e+01
   3.4000000e+01   2.2406238e+02   4.0499493e+01
   3.4100000e+01   1.6906238e+02  -4.3005068e+00
   3.4200000e+01   2.1806238e+02   4.1739493e+01
   3.4300000e+01   1.1506238e+02   5.5859493e+01
   3.4400000e+01   6.4062378e+01   5.9899493e+01
   3.4500000e+01   1.5206238e+02   3.3379493e+01
   3.4600000e+01   7.4062378e+01   6.3499493e+01
   3.4700000e+01  -9.3762183e-01   7.8499493e+01
   3.4800000e+01   1.7006238e+02   2.0465949e+02
   3.4900000e+01   2.3206238e+02   4.8179493e+01
   3.5000000e+01   1.2606238e+02   1.1541949e+02
   3.5100000e+01   8.1062378e+01   1.4021949e+02
   3.5200000e+01   2.4106238e+02   5.3819493e+01
   3.5300000e+01   2.6506238e+02   7.8859493e+01
   3.5400000e+01   1.6406238e+02   8.2899493e+01
   3.5500000e+01   3.8906238e+02   2.0189949e+02
   3.5600000e+01   3.2306238e+02   7.2539493e+01
   3.5700000e+01   1.7706238e+02   9.0379493e+01
   3.5800000e+01   9.8062378e+01   8.3539493e+01
   3.5900000e+01   1.4806238e+02   4.7539493e+01
   3.6000000e+01   1.7106238e+02   9.2619493e+01
   3.6100000e+01   1.3406238e+02   9.8099493e+01
   3.6200000e+01   2.1606238e+02   1.3381949e+02
   3.6300000e+01   3.0806238e+02   1.3113949e+02
   3.6400000e+01   2.4606238e+02   2.4619493e+01
   3.6500000e+01   1.8906238e+02   5.2899493e+01
   3.6600000e+01   2.7006238e+02   8.0659493e+01
   3.6700000e+01   1.3906238e+02   1.2189949e+02
   3.6800000e+01   1.2506238e+02   7.0459493e+01
   3.6900000e+01   9.3062378e+01   5.5739493e+01
   3.7000000e+01   1.8106238e+02   1.0021949e+02
   3.7100000e+01   1.2706238e+02   1.4937949e+02
   3.7200000e+01   2.6206238e+02   9.0979493e+01
   3.7300000e+01   2.2306238e+02   1.2853949e+02
   3.7400000e+01   1.1606238e+02   8.4819493e+01
   3.7500000e+01   1.6306238e+02   7.7939493e+01
   3.7600000e+01   2.4606238e+02   1.4061949e+02
   3.7700000e+01   2.4106238e+02   6.5819493e+01
   3.7800000e+01   1.1906238e+02   5.4699493e+01
   3.7900000e+01   6.2062378e+01   1.3697949e+02
   3.8000000e+01   1.2206238e+02   6.2579493e+01
   3.8100000e+01   1.4206238e+02   3.5779493e+01
   3.8200000e+01   1.2206238e+02   1.7857949e+02
   3.8300000e+01   2.3406238e+02   1.2809949e+02
   3.8400000e+01   1.4806238e+02   1.5953949e+02
   3.8500000e+01   1.0306238e+02   1.0233949e+02
   3.8600000e+01   5.0062378e+01   3.0845949e+02
   3.8700000e+01   4.2062378e+01   1.1377949e+02
   3.8800000e+01   1.5406238e+02   1.4729949e+02
   3.8900000e+01   2.0806238e+02   7.8139493e+01
   3.9000000e+01   2.3606238e+02   1.0101949e+02
   3.9100000e+01   3.0806238e+02   2.0213949e+02
   3.9200000e+01   2.3906238e+02   1.7989949e+02
   3.9300000e+01   1.6006238e+02   1.2905949e+02
   3.9400000e+01   2.0706238e+02   2.4817949e+02
   3.9500000e+01   4.3062378e+01   1.4973949e+02
   3.9600000e+01  -2.6937622e+01   1.5653949e+02
   3.9700000e+01   1.2306238e+02   1.9253949e+02
   3.9800000e+01   7.3062378e+01   2.3953949e+02
   3.9900000e+01   2.1062378e+01   2.2561949e+02
   4.0000000e+01   1.5906238e+02   4.2099493e+01
   4.0100000e+01   1.6206238e+02   8.2979493e+01
   4.0200000e+01   1.6706238e+02   8.0779493e+01
   4.0300000e+01   2.0406238e+02   7.4299493e+01
   4.0400000e+01   9.3062378e+01   1.9739493e+01
   4.0500000e+01   7.9062378e+01   1.0629949e+02
   4.0600000e+01  -1.0937622e+01   1.2789949e+02
   4.0700000e+01   1.5606238e+02   9.8219493e+01
   4.0800000e+01   2.3506238e+02   7.0594932e+00
   4.0900000e+01   1.2406238e+02   1.0849949e+02
   4.1000000e+01   2.2006238e+02   3.5659493e+01
   4.1100000e+01   2.6906238e+02   1.5699493e+01
   4.1200000e+01   1.7062378e+01   1.0377949e+02
   4.1300000e+01   2.4406238e+02   1.7369949e+02
   4.1400000e+01   2.6306238e+02   1.0493949e+02
   4.1500000e+01   9.9062378e+01   8.5499493e+01
   4.1600000e+01   1.9106238e+02   1.1681949e+02
   4.1700000e+01   1.6906238e+02   4.8699493e+01
   4.1800000e+01   1.7806238e+02   7.9339493e+01
   4.1900000e+01   2.7006238e+02   1.4765949e+02
   4.2000000e+01   1.8906238e+02   1.5789949e+02
   4.2100000e+01   1.0106238e+02   1.4341949e+02
   4.2200000e+01   1.8506238e+02   5.8059493e+01
   4.2300000e+01   2.3306238e+02   1.4313949e+02
   4.2400000e+01   1.8906238e+02   9.5899493e+01
   4.2500000e+01   8.8062378e+01   1.8293949e+02
   4.2600000e+01   1.6806238e+02   3.1739493e+01
   4.2700000e+01   1.3606238e+02   6.0194932e+00
   4.2800000e+01   1.8706238e+02   1.7397949e+02
   4.2900000e+01   6.4062378e+01   7.9899493e+01
   4.3000000e+01   1.5206238e+02   1.5737949e+02
   4.3100000e+01   1.8906238e+02   1.7289949e+02
   4.3200000e+01   1.6106238e+02   8.2019493e+01
   4.3300000e+01   2.3306238e+02   1.4113949e+02
   4.3400000e+01   2.2006238e+02   1.0565949e+02
   4.3500000e+01   1.4906238e+02   1.7449949e+02
   4.3600000e+01   1.5306238e+02   5.5339493e+01
   4.3700000e+01   3.0062378e+01   1.1425949e+02
   4.3800000e+01   2.6706238e+02   6.0779493e+01
   4.3900000e+01   2.0806238e+02   1.1213949e+02
   4.4000000e+01   1.9606238e+02   1.1561949e+02
   4.4100000e+01   8.3062378e+01   8.1139493e+01
   4.4200000e+01   5.6062378e+01   1.2321949e+02
   4.4300000e+01   1.4306238e+02   1.0973949e+02
   4.4400000e+01   9.0062378e+01   7.2859493e+01
   4.4500000e+01   2.5906238e+02   3.7099493e+01
   4.4600000e+01   1.4306238e+02   2.6673949e+02
   4.4700000e+01   7.8062378e+01   1.5333949e+02
   4.4800000e+01   1.6406238e+02   8.8899493e+01
   4.4900000e+01   1.6406238e+02   1.0089949e+02
   4.5000000e+01   8.0062378e+01   1.3825949e+02
   4.5100000e+01   6.0623782e+00   2.3821949e+02
   4.5200000e+01   1.7206238e+02   6.5579493e+01
   4.5300000e+01   1.5306238e+02   5.1339493e+01
   4.5400000e+01   1.1506238e+02  -1.0140507e+01
   4.5500000e+01   1.0706238e+02   4.1179493e+01
   4.5600000e+01   2.1062378e+01  -1.6380507e+01
   4.5700000e+01   1.1706238e+02  -2.7220507e+01
   4.5800000e+01   2.1906238e+02   1.9769949e+02
   4.5900000e+01   8.9062378e+01   2.1789949e+02
   4.6000000e+01   2.1706238e+02   1.2277949e+02
   4.6100000e+01   7.4062378e+01   2.4049949e+02
   4.6200000e+01  -8.9376218e+00   8.9819493e+01
   4.6300000e+01   5.0623782e+00   1.9425949e+02
   4.6400000e+01  -2.8937622e+01   2.2061949e+02
   4.6500000e+01   1.1106238e+02   1.1301949e+02
   4.6600000e+01   1.9006238e+02   1.1585949e+02
   4.6700000e+01   7.8062378e+01   1.4033949e+02
   4.6800000e+01   1.6706238e+02   1.5177949e+02
   4.6900000e+01   7.9062378e+01   1.1529949e+02
   4.7000000e+01   4.1062378e+01   3.0981949e+02
   4.7100000e+01   8.6062378e+01   2.4301949e+02
   4.7200000e+01   1.1306238e+02   1.6893949e+02
   4.7300000e+01   5.8062378e+01   1.6313949e+02
   4.7400000e+01   1.8062378e+01   1.4473949e+02
   4.7500000e+01   2.4062378e+01   1.7849949e+02
   4.7600000e+01   1.4506238e+02   1.4765949e+02
   4.7700000e+01   1.1406238e+02   1.1789949e+02
   4.7800000e+01   7.9062378e+01   2.3129949e+02
   4.7900000e+01   1.9006238e+02   1.8785949e+02
   4.8000000e+01   2.6006238e+02   1.9205949e+02
   4.8100000e+01   6.1062378e+01   1.3101949e+02
   4.8200000e+01   8.8062378e+01   1.4693949e+02
   4.8300000e+01   2.7706238e+02   1.2937949e+02
   4.8400000e+01   8.4062378e+01   8.0099493e+01
   4.8500000e+01   2.7406238e+02   8.9499493e+01
   4.8600000e+01   2.0306238e+02   1.4633949e+02
   4.8700000e+01   2.3062378e+01   1.3953949e+02
   4.8800000e+01   6.9062378e+01   7.2699493e+01
   4.8900000e+01   1.2062378e+01   1.4697949e+02
   4.9000000e+01   1.3006238e+02   7.6259493e+01
   4.9100000e+01   2.2906238e+02   4.2299493e+01
   4.9200000e+01   2.9606238e+02   1.5061949e+02
   4.9300000e+01   8.0623782e+00   1.1113949e+02
   4.9400000e+01   4.1062378e+01   1.4581949e+02
   4.9500000e+01   3.3062378e+01   1.6813949e+02
   4.9600000e+01   1.5206238e+02   8.9379493e+01
   4.9700000e+01   9.7062378e+01   7.5579493e+01
   4.9800000e+01   1.4006238e+02   1.8385949e+02
