   4.2000000e+00   2.8445276e+02   3.4481087e+02
   4.3000000e+00   1.8445276e+02   2.9681087e+02
   4.4000000e+00   3.8145276e+02   1.5093087e+02
   4.5000000e+00   2.3345276e+02   1.7785087e+02
   4.6000000e+00   3.6845276e+02   3.7245087e+02
   4.7000000e+00   2.6445276e+02   2.0061087e+02
   4.8000000e+00   1.3045276e+02   1.9997087e+02
   4.9000000e+00   1.6345276e+02   3.2065087e+02
   5.0000000e+00   2.9145276e+02   4.4053087e+02
   5.1000000e+00   2.6445276e+02   3.0461087e+02
   5.2000000e+00   1.2045276e+02   4.5337087e+02
   5.3000000e+00   1.8345276e+02   4.9985087e+02
   5.4000000e+00   3.0945276e+02   3.1281087e+02
   5.5000000e+00   3.3145276e+02   3.3593087e+02
   5.6000000e+00   2.5845276e+02   4.1485087e+02
   5.7000000e+00   2.6945276e+02   3.6141087e+02
   5.8000000e+00   3.5345276e+02   2.3805087e+02
   5.9000000e+00   1.2445276e+02   2.7521087e+02
   6.0000000e+00   9.2452756e+01   3.6449087e+02
   6.1000000e+00   1.8645276e+02   3.3173087e+02
   6.2000000e+00   2.2845276e+02   1.9905087e+02
   6.3000000e+00   2.3645276e+02   2.9373087e+02
   6.4000000e+00   3.3745276e+02   3.7869087e+02
   6.5000000e+00   1.5945276e+02   2.7281087e+02
   6.6000000e+00   2.7245276e+02   2.8529087e+02
   6.7000000e+00   2.2745276e+02   3.5609087e+02
   6.8000000e+00   1.1545276e+02   4.3457087e+02
   6.9000000e+00   1.8945276e+02   4.1761087e+02
   7.0000000e+00   1.4945276e+02   3.8921087e+02
   7.1000000e+00   2.0745276e+02   5.3089087e+02
   7.2000000e+00   2.1545276e+02   3.7557087e+02
   7.3000000e+00   3.5345276e+02   2.8905087e+02
   7.4000000e+00   2.9645276e+02   3.6333087e+02
   7.5000000e+00   2.6945276e+02   2.5741087e+02
   7.6000000e+00   1.9745276e+02   3.5029087e+02
   7.7000000e+00   8.1452756e+01   4.3993087e+02
   7.8000000e+00   1.8145276e+02   3.3293087e+02
   7.9000000e+00   2.2945276e+02   2.5601087e+02
   8.0000000e+00   6.6452756e+01   2.9053087e+02
   8.1000000e+00   2.3845276e+02   3.4565087e+02
   8.2000000e+00   2.2745276e+02   3.6009087e+02
   8.3000000e+00   2.8245276e+02   4.9389087e+02
   8.4000000e+00   3.1045276e+02   3.7677087e+02
   8.5000000e+00   2.2745276e+02   3.7709087e+02
   8.6000000e+00   2.1745276e+02   4.5649087e+02
   8.7000000e+00   4.0645276e+02   5.1293087e+02
   8.8000000e+00   1.5845276e+02   2.9985087e+02
   8.9000000e+00   3.1045276e+02   4.4477087e+02
   9.0000000e+00   4.9452756e+01   4.2721087e+02
   9.1000000e+00   1.5645276e+02   3.2693087e+02
   9.2000000e+00   1.8845276e+02   2.5065087e+02
   9.3000000e+00   1.7345276e+02   3.8525087e+02
   9.4000000e+00   5.6452756e+01   3.3893087e+02
   9.5000000e+00   8.0452756e+01   2.7597087e+02
   9.6000000e+00   1.7645276e+02   2.6413087e+02
   9.7000000e+00   2.0545276e+02   3.9697087e+02
   9.8000000e+00   8.7452756e+01   3.6069087e+02
   9.9000000e+00   1.5545276e+02   4.6797087e+02
   1.0000000e+01   1.5745276e+02   3.0389087e+02
   1.0100000e+01   1.1445276e+02   2.9161087e+02
   1.0200000e+01   2.1845276e+02   3.1945087e+02
   1.0300000e+01   2.9245276e+02   5.0149087e+02
   1.0400000e+01   2.0445276e+02   2.6901087e+02
   1.0500000e+01   3.3045276e+02   4.0397087e+02
   1.0600000e+01   2.5445276e+02   1.8801087e+02
   1.0700000e+01   2.0145276e+02   2.9313087e+02
   1.0800000e+01   3.0345276e+02   3.0405087e+02
   1.0900000e+01   1.7245276e+02   2.2929087e+02
   1.1000000e+01   1.7345276e+02   1.7325087e+02
   1.1100000e+01   1.9345276e+02   1.5845087e+02
   1.1200000e+01   2.1845276e+02   3.9345087e+02
   1.1300000e+01   1.9445276e+02   1.3241087e+02
   1.1400000e+01   4.2452756e+01   2.8349087e+02
   1.1500000e+01   2.9045276e+02   3.1657087e+02
   1.1600000e+01   3.0045276e+02   4.4817087e+02
   1.1700000e+01   1.4445276e+02   3.7741087e+02
   1.1800000e+01   1.3145276e+02   3.5593087e+02
   1.1900000e+01   3.3452756e+01   3.2285087e+02
   1.2000000e+01   1.7445276e+02   4.9021087e+02
   1.2100000e+01   2.1845276e+02   2.9045087e+02
   1.2200000e+01   2.5845276e+02   4.3685087e+02
   1.2300000e+01   2.4845276e+02   2.9325087e+02
   1.2400000e+01   3.3445276e+02   2.7581087e+02
   1.2500000e+01   3.8545276e+02   1.5277087e+02
   1.2600000e+01   3.5945276e+02   1.8381087e+02
   1.2700000e+01   3.1445276e+02   1.5161087e+02
   1.2800000e+01   4.6145276e+02   3.3273087e+02
   1.2900000e+01   2.6445276e+02   9.7610866e+01
   1.3000000e+01   2.1945276e+02   2.1041087e+02
   1.3100000e+01   3.7745276e+02   2.3809087e+02
   1.3200000e+01   2.5245276e+02   2.2809087e+02
   1.3300000e+01   2.1445276e+02   1.3461087e+02
   1.3400000e+01   3.3045276e+02   2.1497087e+02
   1.3500000e+01   1.9745276e+02   2.0029087e+02
   1.3600000e+01   3.3045276e+02   9.7970866e+01
   1.3700000e+01   2.9745276e+02   3.5529087e+02
   1.3800000e+01   4.1845276e+02   1.9245087e+02
   1.3900000e+01   9.3452756e+01   2.0245087e+02
   1.4000000e+01   2.1345276e+02   1.7465087e+02
   1.4100000e+01   3.8945276e+02   2.5861087e+02
   1.4200000e+01   2.2445276e+02   1.7121087e+02
   1.4300000e+01   2.3245276e+02   3.2989087e+02
   1.4400000e+01   5.9945276e+02   1.4821087e+02
   1.4500000e+01   1.8045276e+02   4.0797087e+02
   1.4600000e+01   1.9445276e+02   2.4741087e+02
   1.4700000e+01   2.7045276e+02   3.1237087e+02
   1.4800000e+01   3.8045276e+02   2.6970866e+01
   1.4900000e+01   5.4745276e+02   4.2290866e+01
   1.5000000e+01   2.0545276e+02   8.9708661e+00
   1.5100000e+01   4.6345276e+02   3.4650866e+01
   1.5200000e+01   4.3745276e+02   2.5690866e+01
   1.5300000e+01   3.5145276e+02  -2.4869134e+01
   1.5400000e+01   3.7245276e+02   5.0290866e+01
   1.5500000e+01   3.9245276e+02   3.3490866e+01
   1.5600000e+01   3.2545276e+02   2.7170866e+01
   1.5700000e+01   2.8045276e+02   5.8970866e+01
   1.5800000e+01   5.0545276e+02   4.3970866e+01
   1.5900000e+01   3.3845276e+02  -7.3491339e+00
   1.6000000e+01   5.8245276e+02   3.6890866e+01
   1.6100000e+01   3.8445276e+02   2.8108661e+00
   1.6200000e+01   3.1245276e+02  -3.3091339e+00
   1.6300000e+01   1.9145276e+02   5.3086614e-01
   1.6400000e+01   4.3645276e+02   3.7308661e+00
   1.6500000e+01   5.6545276e+02   1.4570866e+01
   1.6600000e+01   3.7545276e+02   4.6170866e+01
   1.6700000e+01   3.4245276e+02   7.9490866e+01
   1.6800000e+01   3.0145276e+02   2.1130866e+01
   1.6900000e+01   3.0545276e+02  -4.7029134e+01
   1.7000000e+01   2.7045276e+02   1.0737087e+02
   1.7100000e+01   3.7545276e+02  -7.8291339e+00
   1.7200000e+01   2.7045276e+02   6.1370866e+01
   1.7300000e+01   3.6245276e+02  -5.1309134e+01
   1.7400000e+01   5.4345276e+02   1.0445087e+02
   1.7500000e+01   5.4145276e+02   3.2530866e+01
   1.7600000e+01   5.6245276e+02   4.9690866e+01
   1.7700000e+01   5.3945276e+02   4.5610866e+01
   1.7800000e+01   1.9445276e+02   4.3410866e+01
   1.7900000e+01   5.4645276e+02   4.9330866e+01
   1.8000000e+01   4.6745276e+02   1.5490866e+01
   1.8100000e+01   4.0045276e+02   8.6170866e+01
   1.8200000e+01   4.4545276e+02   9.3370866e+01
   1.8300000e+01   4.5245276e+02   4.3090866e+01
   1.8400000e+01   4.7445276e+02   4.4210866e+01
   1.8500000e+01   4.8045276e+02   6.8970866e+01
   1.8600000e+01   4.8445276e+02   6.8108661e+00
   1.8700000e+01   5.7045276e+02   5.4370866e+01
   1.8800000e+01   6.5845276e+02  -2.6149134e+01
   1.8900000e+01   3.3145276e+02   7.1930866e+01
   1.9000000e+01   3.9645276e+02   3.7330866e+01
   1.9100000e+01   4.3545276e+02   9.7708661e+00
   1.9200000e+01   4.9345276e+02   2.5450866e+01
   1.9300000e+01   5.2045276e+02   1.1637087e+02
   1.9400000e+01   3.9845276e+02  -1.2749134e+01
   1.9500000e+01   4.6045276e+02   3.1770866e+01
   1.9600000e+01   4.6145276e+02   2.8730866e+01
   1.9700000e+01   4.2145276e+02   8.4330866e+01
   1.9800000e+01   4.5445276e+02   6.0108661e+00
   1.9900000e+01   1.7445276e+02   2.6210866e+01
   2.0000000e+01   4.8645276e+02   3.7730866e+01
   2.0100000e+01   3.5545276e+02   3.4970866e+01
   2.0200000e+01   4.5545276e+02   5.3970866e+01
   2.0300000e+01   5.2045276e+02   4.5370866e+01
   2.0400000e+01   3.9845276e+02  -1.3749134e+01
   2.0500000e+01   5.1345276e+02  -7.3491339e+00
   2.0600000e+01   6.6845276e+02  -4.5491339e+00
   2.0700000e+01   3.9745276e+02   3.1290866e+01
   2.0800000e+01   3.4245276e+02   2.4490866e+01
   2.0900000e+01   3.9445276e+02  -6.5891339e+00
   2.1000000e+01   4.1245276e+02   4.9690866e+01
   2.1100000e+01   5.3645276e+02   7.3730866e+01
   2.1200000e+01   5.2545276e+02   4.0170866e+01
   2.1300000e+01   2.4445276e+02   5.9410866e+01
   2.1400000e+01   2.7145276e+02   7.3330866e+01
   2.1500000e+01   2.1645276e+02   3.8530866e+01
   2.1600000e+01   2.5445276e+02   2.7010866e+01
   2.1700000e+01   4.5245276e+02  -1.7909134e+01
   2.1800000e+01   3.4345276e+02  -6.5491339e+00
   2.1900000e+01   2.5845276e+02   3.6850866e+01
   2.2000000e+01   3.6845276e+02  -1.2549134e+01
   2.2100000e+01   2.8145276e+02   4.0930866e+01
   2.2200000e+01   3.6545276e+02   7.4570866e+01
   2.2300000e+01   4.8145276e+02  -3.8069134e+01
   2.2400000e+01   3.4645276e+02   5.1330866e+01
   2.2500000e+01   2.0045276e+02   6.9170866e+01
   2.2600000e+01   3.9645276e+02  -2.3669134e+01
   2.2700000e+01   4.5645276e+02   4.6930866e+01
   2.2800000e+01   4.2845276e+02   1.6050866e+01
   2.2900000e+01   4.9945276e+02   2.0210866e+01
   2.3000000e+01   5.6645276e+02  -5.4691339e+00
   2.3100000e+01   2.9245276e+02  -4.5091339e+00
   2.3200000e+01   3.7945276e+02  -1.9891339e+00
   2.3300000e+01   2.6245276e+02   1.3690866e+01
   2.3400000e+01   4.9645276e+02  -2.7669134e+01
   2.3500000e+01   3.9745276e+02   2.3290866e+01
   2.3600000e+01   2.6645276e+02   2.9530866e+01
   2.3700000e+01   2.8445276e+02   1.0810866e+01
   2.3800000e+01   1.9245276e+02  -2.5091339e+00
   2.3900000e+01   3.8145276e+02  -2.0691339e+00
   2.4000000e+01   3.9445276e+02  -2.5891339e+00
   2.4100000e+01   3.9545276e+02   5.3708661e+00
   2.4200000e+01   3.0145276e+02   4.9130866e+01
   2.4300000e+01   3.0545276e+02  -8.0291339e+00
   2.4400000e+01   4.9145276e+02   4.5308661e+00
   2.4500000e+01   3.0645276e+02  -6.9133858e-02
   2.4600000e+01   4.3445276e+02  -3.4189134e+01
   2.4700000e+01   4.6545276e+02  -3.5429134e+01
   2.4800000e+01   3.3545276e+02   5.7770866e+01
   2.4900000e+01   3.8345276e+02   2.9850866e+01
   2.5000000e+01   1.7245276e+02  -7.0913386e-01
   2.5100000e+01   3.7445276e+02   1.0121087e+02
   2.5200000e+01   5.6145276e+02  -1.4269134e+01
   2.5300000e+01   5.2945276e+02  -1.0989134e+01
   2.5400000e+01   3.9045276e+02   5.7086614e-01
   2.5500000e+01   4.3145276e+02  -2.3069134e+01
   2.5600000e+01   4.0045276e+02   2.5170866e+01
   2.5700000e+01   3.9145276e+02   5.2530866e+01
   2.5800000e+01   6.7545276e+02   9.3170866e+01
   2.5900000e+01   1.2545276e+02  -1.5829134e+01
   2.6000000e+01   3.2345276e+02  -6.9749134e+01
   2.6100000e+01   2.4245276e+02  -1.7509134e+01
   2.6200000e+01   4.2745276e+02   3.2090866e+01
   2.6300000e+01   3.6545276e+02   9.5708661e+00
   2.6400000e+01   4.4445276e+02   1.0410866e+01
   2.6500000e+01   4.8645276e+02  -4.2691339e+00
   2.6600000e+01   5.6245276e+02   2.5690866e+01
   2.6700000e+01   4.1845276e+02   4.4450866e+01
   2.6800000e+01   3.7045276e+02   3.2370866e+01
   2.6900000e+01   5.5945276e+02   3.4810866e+01
   2.7000000e+01   4.3445276e+02   2.6810866e+01
   2.7100000e+01   2.5745276e+02  -2.2109134e+01
   2.7200000e+01   3.7445276e+02  -1.2789134e+01
   2.7300000e+01   3.3145276e+02   5.4930866e+01
   2.7400000e+01   2.7645276e+02   3.7130866e+01
   2.7500000e+01   4.9945276e+02  -4.7891339e+00
   2.7600000e+01   3.6245276e+02   7.7690866e+01
   2.7700000e+01   3.4345276e+02   1.5450866e+01
   2.7800000e+01   5.1245276e+02   1.1669087e+02
   2.7900000e+01   4.7045276e+02   5.5370866e+01
   2.8000000e+01   4.3645276e+02  -2.5269134e+01
   2.8100000e+01   2.2845276e+02   5.2050866e+01
   2.8200000e+01   3.3345276e+02   1.8508661e+00
   2.8300000e+01   4.9945276e+02   5.3210866e+01
   2.8400000e+01   4.0945276e+02   1.3981087e+02
   2.8500000e+01   6.2045276e+02   1.0637087e+02
   2.8600000e+01   5.4245276e+02  -2.1509134e+01
   2.8700000e+01   4.7445276e+02   2.4210866e+01
   2.8800000e+01   3.5045276e+02   3.1708661e+00
   2.8900000e+01   4.0845276e+02  -3.0149134e+01
   2.9000000e+01   4.1345276e+02   1.6508661e+00
   2.9100000e+01   3.2645276e+02   1.2013087e+02
   2.9200000e+01   3.1145276e+02  -3.9269134e+01
   2.9300000e+01   5.6945276e+02   4.4410866e+01
   2.9400000e+01   3.9445276e+02  -1.5891339e+00
   2.9500000e+01   3.4945276e+02   8.2108661e+00
   2.9600000e+01   3.1945276e+02  -3.5891339e+00
   2.9700000e+01   4.5745276e+02   9.0890866e+01
   2.9800000e+01   5.1645276e+02   6.8530866e+01
   2.9900000e+01   4.4545276e+02   6.2370866e+01
   3.0000000e+01   2.9945276e+02   5.1210866e+01
   3.0100000e+01   4.2745276e+02   7.0908661e+00
   3.0200000e+01   3.1445276e+02   7.4610866e+01
   3.0300000e+01   4.5345276e+02  -1.7949134e+01
   3.0400000e+01   2.4545276e+02   4.2370866e+01
   3.0500000e+01   3.4045276e+02  -1.8429134e+01
   3.0600000e+01   2.4845276e+02  -2.2749134e+01
   3.0700000e+01   3.3145276e+02   3.9308661e+00
   3.0800000e+01   4.9745276e+02   4.2290866e+01
   3.0900000e+01   3.6545276e+02   5.5708661e+00
   3.1000000e+01   2.8445276e+02   6.8810866e+01
   3.1100000e+01   4.0245276e+02   4.5090866e+01
   3.1200000e+01   3.0345276e+02   7.6050866e+01
   3.1300000e+01   5.4845276e+02   2.1250866e+01
   3.1400000e+01   3.8145276e+02   3.7930866e+01
   3.1500000e+01   3.7645276e+02   7.3130866e+01
   3.1600000e+01   3.2745276e+02   9.7090866e+01
   3.1700000e+01   4.1645276e+02   1.8530866e+01
   3.1800000e+01   5.6145276e+02   6.8730866e+01
   3.1900000e+01   3.3245276e+02   1.1989087e+02
   3.2000000e+01   5.6745276e+02   9.4490866e+01
   3.2100000e+01   6.5845276e+02   1.3885087e+02
   3.2200000e+01   4.8745276e+02   1.6908661e+00
   3.2300000e+01   3.8645276e+02   3.3730866e+01
   3.2400000e+01   3.8845276e+02   6.2650866e+01
   3.2500000e+01   5.0945276e+02   1.3081087e+02
   3.2600000e+01   4.0145276e+02   1.7130866e+01
   3.2700000e+01   4.0645276e+02   4.4930866e+01
   3.2800000e+01   1.6945276e+02   1.0410866e+01
   3.2900000e+01   3.6645276e+02   1.0530866e+01
   3.3000000e+01   4.0145276e+02   1.2130866e+01
   3.3100000e+01   2.2345276e+02   7.3250866e+01
   3.3200000e+01   2.5145276e+02   2.1308661e+00
   3.3300000e+01   3.5745276e+02   5.9890866e+01
   3.3400000e+01   5.0945276e+02   8.8108661e+00
   3.3500000e+01   4.5645276e+02   5.4930866e+01
   3.3600000e+01   2.7745276e+02   3.4090866e+01
   3.3700000e+01   5.5045276e+02  -2.5829134e+01
   3.3800000e+01   9.4527559e+00   1.0881087e+02
   3.3900000e+01   4.3445276e+02  -1.4189134e+01
   3.4000000e+01   4.9145276e+02   3.1530866e+01
   3.4100000e+01   3.3345276e+02   6.3850866e+01
   3.4200000e+01   4.1945276e+02   2.4410866e+01
   3.4300000e+01   6.1845276e+02   7.4508661e+00
   3.4400000e+01   3.1045276e+02   6.2770866e+01
   3.4500000e+01   3.2945276e+02   1.1010866e+01
   3.4600000e+01   2.8445276e+02   3.1810866e+01
   3.4700000e+01   3.9145276e+02   7.0530866e+01
   3.4800000e+01   3.4245276e+02   5.8490866e+01
   3.4900000e+01   3.5145276e+02   4.7130866e+01
   3.5000000e+01   3.9045276e+02   6.2570866e+01
   3.5100000e+01   3.5545276e+02   3.4970866e+01
   3.5200000e+01   5.4045276e+02   5.5708661e+00
   3.5300000e+01   5.1045276e+02  -3.2291339e+00
   3.5400000e+01   4.4045276e+02   2.5570866e+01
   3.5500000e+01   5.1745276e+02   1.2490866e+01
   3.5600000e+01   2.5045276e+02   2.8170866e+01
   3.5700000e+01   3.4145276e+02  -1.0469134e+01
   3.5800000e+01   3.5145276e+02   5.4130866e+01
   3.5900000e+01   4.2745276e+02   2.1090866e+01
   3.6000000e+01   4.0745276e+02  -2.6109134e+01
   3.6100000e+01   4.8045276e+02  -1.2029134e+01
   3.6200000e+01   5.4545276e+02  -3.2629134e+01
   3.6300000e+01   4.1345276e+02   1.1465087e+02
   3.6400000e+01   3.7545276e+02   6.4170866e+01
   3.6500000e+01   3.1445276e+02  -1.0389134e+01
   3.6600000e+01   3.5645276e+02  -5.0691339e+00
   3.6700000e+01   5.3245276e+02   4.8908661e+00
   3.6800000e+01   3.7745276e+02   2.0090866e+01
   3.6900000e+01   3.8845276e+02   3.3650866e+01
   3.7000000e+01   4.0345276e+02  -2.4949134e+01
   3.7100000e+01   2.7045276e+02   6.4370866e+01
   3.7200000e+01   3.1245276e+02   2.1690866e+01
   3.7300000e+01   4.4545276e+02   1.3708661e+00
   3.7400000e+01   4.7145276e+02  -1.6669134e+01
   3.7500000e+01   4.9045276e+02   2.6570866e+01
   3.7600000e+01   4.8452756e+01   3.2250866e+01
   3.7700000e+01   3.7645276e+02   4.4130866e+01
   3.7800000e+01   2.1745276e+02   2.5490866e+01
   3.7900000e+01   3.2245276e+02   5.9290866e+01
   3.8000000e+01   5.9445276e+02  -5.8589134e+01
   3.8100000e+01   2.9245276e+02   6.3490866e+01
   3.8200000e+01   3.2945276e+02   1.0108661e+00
   3.8300000e+01   3.4245276e+02   2.3490866e+01
   3.8400000e+01   1.6045276e+02  -2.5229134e+01
   3.8500000e+01   1.1845276e+02   2.4450866e+01
   3.8600000e+01   2.2445276e+02   5.3210866e+01
   3.8700000e+01   3.4945276e+02  -2.2789134e+01
   3.8800000e+01   3.5245276e+02   4.3090866e+01
   3.8900000e+01   4.0445276e+02  -4.9891339e+00
   3.9000000e+01   4.6645276e+02  -8.4691339e+00
   3.9100000e+01   4.0045276e+02   7.8170866e+01
   3.9200000e+01   3.9945276e+02   3.3210866e+01
   3.9300000e+01   3.5345276e+02   5.5050866e+01
   3.9400000e+01   3.4545276e+02   7.1370866e+01
   3.9500000e+01   4.1945276e+02  -9.5891339e+00
   3.9600000e+01   3.3045276e+02  -8.0291339e+00
   3.9700000e+01   4.4945276e+02   3.5210866e+01
   3.9800000e+01   3.7545276e+02   4.1708661e+00
   3.9900000e+01   5.4445276e+02  -2.1589134e+01
   4.0000000e+01   2.8845276e+02   2.8650866e+01
   4.0100000e+01   3.5445276e+02  -2.9891339e+00
   4.0200000e+01   3.0145276e+02  -2.8691339e+00
   4.0300000e+01   3.6245276e+02  -3.8309134e+01
   4.0400000e+01   3.7645276e+02   5.8130866e+01
   4.0500000e+01   2.0645276e+02   3.9308661e+00
   4.0600000e+01   3.3345276e+02   8.5086614e-01
   4.0700000e+01   2.4745276e+02  -1.7091339e+00
   4.0800000e+01   4.7645276e+02   1.3313087e+02
   4.0900000e+01   3.4445276e+02   1.8410866e+01
   4.1000000e+01   4.7645276e+02   5.5130866e+01
   4.1100000e+01   2.1045276e+02   5.0770866e+01
   4.1200000e+01   4.0845276e+02   7.7850866e+01
   4.1300000e+01   2.9345276e+02   3.8450866e+01
   4.1400000e+01   3.0745276e+02   3.6890866e+01
   4.1500000e+01   1.8745276e+02   2.9690866e+01
   4.1600000e+01   4.8445276e+02   2.7810866e+01
   4.1700000e+01   4.9745276e+02   3.0290866e+01
   4.1800000e+01   3.9345276e+02   7.2450866e+01
   4.1900000e+01   3.4245276e+02   3.9490866e+01
   4.2000000e+01   3.3345276e+02   2.8508661e+00
   4.2100000e+01   3.7545276e+02   5.3170866e+01
   4.2200000e+01   4.3045276e+02  -1.7029134e+01
   4.2300000e+01   4.2445276e+02   5.4210866e+01
   4.2400000e+01   3.4245276e+02   3.0490866e+01
   4.2500000e+01   5.6845276e+02   5.9450866e+01
   4.2600000e+01   4.5445276e+02  -2.3989134e+01
   4.2700000e+01   4.3545276e+02  -3.2229134e+01
   4.2800000e+01   3.3345276e+02   1.1985087e+02
   4.2900000e+01   3.0045276e+02   2.7170866e+01
   4.3000000e+01   4.2945276e+02   6.3010866e+01
   4.3100000e+01   2.1845276e+02   4.4508661e+00
   4.3200000e+01   3.4745276e+02   6.1290866e+01
   4.3300000e+01   2.0945276e+02   5.7810866e+01
   4.3400000e+01   3.6845276e+02  -6.5491339e+00
   4.3500000e+01   3.6645276e+02   8.5308661e+00
   4.3600000e+01   5.0645276e+02   1.0093087e+02
   4.3700000e+01   3.2145276e+02  -6.5669134e+01
   4.3800000e+01   1.5745276e+02   1.9890866e+01
   4.3900000e+01   2.3945276e+02  -4.6389134e+01
   4.4000000e+01   4.4445276e+02   1.4410866e+01
   4.4100000e+01   2.0345276e+02   8.1050866e+01
   4.4200000e+01   4.8545276e+02  -9.2291339e+00
   4.4300000e+01   1.7745276e+02  -3.5909134e+01
   4.4400000e+01   2.7645276e+02   3.4130866e+01
   4.4500000e+01   2.0645276e+02  -2.6069134e+01
   4.4600000e+01   5.0245276e+02   8.0908661e+00
   4.4700000e+01   4.4745276e+02   1.4290866e+01
   4.4800000e+01   4.2745276e+02  -6.9091339e+00
   4.4900000e+01   3.0845276e+02   4.5850866e+01
   4.5000000e+01   2.5845276e+02   2.8508661e+00
   4.5100000e+01   3.9745276e+02   2.8290866e+01
   4.5200000e+01   4.1145276e+02   1.0273087e+02
   4.5300000e+01   3.7145276e+02  -3.1669134e+01
   4.5400000e+01   5.3345276e+02  -1.9149134e+01
   4.5500000e+01   4.7045276e+02   2.3370866e+01
   4.5600000e+01   3.8345276e+02   1.2850866e+01
   4.5700000e+01   3.7645276e+02  -1.8869134e+01
   4.5800000e+01   4.2845276e+02   6.1050866e+01
   4.5900000e+01   4.6645276e+02   1.1530866e+01
   4.6000000e+01   4.2145276e+02  -3.7669134e+01
   4.6100000e+01   4.2945276e+02  -5.9891339e+00
   4.6200000e+01   2.9045276e+02   4.9570866e+01
   4.6300000e+01   4.4245276e+02   4.0490866e+01
   4.6400000e+01   2.8945276e+02   6.5610866e+01
   4.6500000e+01   5.1045276e+02   3.5770866e+01
   4.6600000e+01   4.0245276e+02   1.0908661e+00
   4.6700000e+01   6.2545276e+02  -5.8291339e+00
   4.6800000e+01   5.8645276e+02  -3.2691339e+00
   4.6900000e+01   3.8445276e+02  -3.5189134e+01
   4.7000000e+01   3.5145276e+02  -4.3869134e+01
   4.7100000e+01   4.7445276e+02   7.5210866e+01
   4.7200000e+01   4.1145276e+02  -9.2691339e+00
   4.7300000e+01   3.4345276e+02   1.6450866e+01
   4.7400000e+01   1.7845276e+02  -5.7949134e+01
   4.7500000e+01   2.8045276e+02   1.1970866e+01
   4.7600000e+01   2.8145276e+02   2.7930866e+01
   4.7700000e+01   3.3145276e+02   2.9308661e+00
   4.7800000e+01   3.9745276e+02  -1.7091339e+00
   4.7900000e+01   4.4245276e+02  -2.3509134e+01
   4.8000000e+01   2.5645276e+02  -1.6069134e+01
   4.8100000e+01   3.9545276e+02  -5.5629134e+01
   4.8200000e+01   3.3845276e+02   6.5086614e-01
   4.8300000e+01   5.0145276e+02  -2.5869134e+01
   4.8400000e+01   3.3845276e+02  -1.2349134e+01
   4.8500000e+01   2.0545276e+02   8.4970866e+01
   4.8600000e+01   2.8145276e+02   3.3930866e+01
   4.8700000e+01   5.1045276e+02  -8.2291339e+00
   4.8800000e+01   1.4745276e+02  -2.0709134e+01
   4.8900000e+01   3.4945276e+02   1.2210866e+01
   4.9000000e+01   3.8245276e+02  -1.4109134e+01
   4.9100000e+01   3.6145276e+02  -1.1269134e+01
   4.9200000e+01   3.5845276e+02   5.8508661e+00
   4.9300000e+01   4.3945276e+02   2.0610866e+01
   4.9400000e+01   4.9145276e+02  -3.2469134e+01
   4.9500000e+01   4.9845276e+02   6.0250866e+01
