   6.4000000e+00   2.8297973e+02   1.6612000e+02
   6.5000000e+00   2.9497973e+02   1.2364000e+02
   6.6000000e+00   2.8897973e+02   1.0488000e+02
   6.7000000e+00   2.0797973e+02   2.7312000e+02
   6.8000000e+00   5.1197973e+02   8.0960000e+01
   6.9000000e+00   3.2797973e+02   4.1320000e+01
   7.0000000e+00   3.8197973e+02   1.6216000e+02
   7.1000000e+00   4.3097973e+02   2.1120000e+02
   7.2000000e+00   2.1497973e+02   9.1840000e+01
   7.3000000e+00   2.8597973e+02   4.3000000e+01
   7.4000000e+00   2.2797973e+02   4.1320000e+01
   7.5000000e+00   2.2997973e+02   7.9240000e+01
   7.6000000e+00   3.0297973e+02   3.9320000e+01
   7.7000000e+00   4.2797973e+02   4.6320000e+01
   7.8000000e+00   2.3897973e+02   8.6880000e+01
   7.9000000e+00   3.9297973e+02   7.8720000e+01
   8.0000000e+00   3.4497973e+02   4.2640000e+01
   8.1000000e+00   4.0397973e+02   7.2280000e+01
   8.2000000e+00   2.8897973e+02   8.5880000e+01
   8.3000000e+00   3.5797973e+02   7.3120000e+01
   8.4000000e+00   2.6797973e+02   4.1720000e+01
   8.5000000e+00   2.5197973e+02   1.5236000e+02
   8.6000000e+00   4.7097973e+02   1.1660000e+02
   8.7000000e+00   3.7597973e+02   2.4440000e+02
   8.8000000e+00   3.6397973e+02   1.9588000e+02
   8.9000000e+00   3.4197973e+02  -1.2240000e+01
   9.0000000e+00   2.9197973e+02   7.4760000e+01
   9.1000000e+00   9.7979730e+01   1.4520000e+01
   9.2000000e+00   7.5979730e+01   1.1540000e+02
   9.3000000e+00   2.7097973e+02   1.1660000e+02
   9.4000000e+00   3.8797973e+02   1.0920000e+01
   9.5000000e+00   2.2997973e+02   6.2240000e+01
   9.6000000e+00   4.6397973e+02   9.2880000e+01
   9.7000000e+00   2.7297973e+02   9.5520000e+01
   9.8000000e+00   2.0097973e+02   1.8400000e+01
   9.9000000e+00   3.1997973e+02   7.4640000e+01
   1.0000000e+01   4.5979730e+01  -4.2400000e+01
   1.0100000e+01   1.1697973e+02   1.3476000e+02
   1.0200000e+01   2.4497973e+02   6.2640000e+01
   1.0300000e+01   4.2797973e+02   2.4320000e+01
   1.0400000e+01   2.8197973e+02  -1.4840000e+01
   1.0500000e+01   3.4097973e+02   3.4800000e+01
   1.0600000e+01   2.2397973e+02   1.1748000e+02
   1.0700000e+01   3.3397973e+02   4.7080000e+01
   1.0800000e+01   2.8097973e+02   1.3200000e+01
   1.0900000e+01   2.1297973e+02   8.5920000e+01
   1.1000000e+01   3.0597973e+02   4.9200000e+01
   1.1100000e+01   5.7097973e+02   4.2600000e+01
   1.1200000e+01   5.1197973e+02   1.5896000e+02
   1.1300000e+01   2.7197973e+02  -1.3440000e+01
   1.1400000e+01   2.0997973e+02   6.7040000e+01
   1.1500000e+01   2.6897973e+02   3.8680000e+01
   1.1600000e+01   2.6297973e+02   2.7920000e+01
   1.1700000e+01   5.7597973e+02   6.1400000e+01
   1.1800000e+01   2.4997973e+02   1.4744000e+02
   1.1900000e+01   2.9897973e+02   1.0948000e+02
   1.2000000e+01   1.4597973e+02   1.0560000e+02
   1.2100000e+01   2.5297973e+02   1.7832000e+02
   1.2200000e+01   9.8979730e+01   5.5480000e+01
   1.2300000e+01   1.7297973e+02   1.2252000e+02
   1.2400000e+01   1.9397973e+02   1.0168000e+02
   1.2500000e+01   2.8397973e+02   9.2080000e+01
   1.2600000e+01   1.9397973e+02   6.3680000e+01
   1.2700000e+01   2.9397973e+02   6.6680000e+01
   1.2800000e+01   2.5397973e+02   1.4728000e+02
   1.2900000e+01   2.6997973e+02   1.0464000e+02
   1.3000000e+01   2.5697973e+02  -8.8400000e+00
   1.3100000e+01   4.0997973e+02   1.0604000e+02
   1.3200000e+01   4.1897973e+02   1.7368000e+02
   1.3300000e+01   3.5797973e+02   1.7212000e+02
   1.3400000e+01   3.9497973e+02   1.4764000e+02
   1.3500000e+01   2.1497973e+02   2.8400000e+00
   1.3600000e+01   3.7597973e+02  -2.5600000e+01
   1.3700000e+01   1.9697973e+02   2.5560000e+01
   1.3800000e+01   3.9297973e+02   2.8720000e+01
   1.3900000e+01   4.4697973e+02   1.4456000e+02
   1.4000000e+01   4.1497973e+02   1.7984000e+02
   1.4100000e+01   2.5497973e+02   7.9240000e+01
   1.4200000e+01   1.9997973e+02   9.6440000e+01
   1.4300000e+01   2.9697973e+02   4.0560000e+01
   1.4400000e+01   3.9197973e+02   8.4760000e+01
   1.4500000e+01   1.8497973e+02   1.1604000e+02
   1.4600000e+01   2.5497973e+02   8.0240000e+01
   1.4700000e+01   2.1897973e+02   2.0680000e+01
   1.4800000e+01   5.4997973e+02   4.4000000e-01
   1.4900000e+01   3.1997973e+02   3.3640000e+01
   1.5000000e+01   3.7197973e+02   5.5600000e+00
   1.5100000e+01   3.6697973e+02   3.3760000e+01
   1.5200000e+01   2.9797973e+02   2.8520000e+01
   1.5300000e+01   3.0497973e+02   4.3240000e+01
   1.5400000e+01   2.0597973e+02   7.9200000e+01
   1.5500000e+01   3.0097973e+02   3.1400000e+01
   1.5600000e+01   2.7497973e+02   1.6744000e+02
   1.5700000e+01   2.7297973e+02   6.6520000e+01
   1.5800000e+01   2.6797973e+02   5.0720000e+01
   1.5900000e+01   4.4597973e+02   4.2600000e+01
   1.6000000e+01   2.4897973e+02   8.7480000e+01
   1.6100000e+01   3.2997973e+02   1.3624000e+02
   1.6200000e+01   2.6597973e+02   1.9980000e+02
   1.6300000e+01   2.7497973e+02   8.4440000e+01
   1.6400000e+01   2.9997973e+02   9.2440000e+01
   1.6500000e+01   2.5697973e+02   1.4216000e+02
   1.6600000e+01   1.9397973e+02   1.5168000e+02
   1.6700000e+01   2.7397973e+02   1.2548000e+02
   1.6800000e+01   2.3197973e+02   6.7160000e+01
   1.6900000e+01   3.2297973e+02   6.4520000e+01
   1.7000000e+01   2.5897973e+02   3.6080000e+01
   1.7100000e+01   2.4697973e+02   5.8560000e+01
   1.7200000e+01   3.6297973e+02   1.1392000e+02
   1.7300000e+01   3.7097973e+02   1.1460000e+02
   1.7400000e+01   4.2297973e+02   1.5552000e+02
   1.7500000e+01   3.7597973e+02   9.0400000e+01
   1.7600000e+01   3.5397973e+02   1.0328000e+02
   1.7700000e+01   2.1497973e+02   1.1184000e+02
   1.7800000e+01   1.1497973e+02   1.0884000e+02
   1.7900000e+01   2.1897973e+02   6.2680000e+01
   1.8000000e+01   2.5597973e+02   9.8200000e+01
   1.8100000e+01   6.2979730e+01   2.0792000e+02
   1.8200000e+01   3.6979730e+01   1.1296000e+02
   1.8300000e+01   1.4097973e+02   1.5480000e+02
   1.8400000e+01   1.8597973e+02   7.3000000e+01
   1.8500000e+01   1.6297973e+02   8.5920000e+01
   1.8600000e+01   2.8097973e+02   1.1120000e+02
   1.8700000e+01   2.1397973e+02   1.4888000e+02
   1.8800000e+01   2.3097973e+02   8.4200000e+01
   1.8900000e+01   2.0597973e+02   4.0200000e+01
   1.9000000e+01   3.2197973e+02   1.7656000e+02
   1.9100000e+01   2.7497973e+02   1.0440000e+01
   1.9200000e+01   1.5797973e+02   1.1512000e+02
   1.9300000e+01   1.1697973e+02   1.0376000e+02
   1.9400000e+01   5.5979730e+01   4.7200000e+01
   1.9500000e+01   2.8997973e+02   1.5184000e+02
   1.9600000e+01   3.7979730e+01   1.6092000e+02
   1.9700000e+01   2.3097973e+02   6.1200000e+01
   1.9800000e+01   2.1197973e+02   3.7960000e+01
   1.9900000e+01   3.9397973e+02   1.0468000e+02
   2.0000000e+01   1.4997973e+02   1.1844000e+02
   2.0100000e+01   3.7697973e+02   9.8360000e+01
   2.0200000e+01   1.3097973e+02   1.9620000e+02
   2.0300000e+01   1.5997973e+02   1.9304000e+02
   2.0400000e+01   1.8497973e+02   1.7704000e+02
   2.0500000e+01   9.1979730e+01   1.3176000e+02
   2.0600000e+01   1.0997973e+02   1.5004000e+02
   2.0700000e+01   5.1979730e+01   1.2136000e+02
   2.0800000e+01   2.8997973e+02   1.5284000e+02
   2.0900000e+01   2.5597973e+02   1.8720000e+02
   2.1000000e+01   2.1097973e+02   1.9900000e+02
   2.1100000e+01   1.7997973e+02   6.0240000e+01
   2.1200000e+01   3.8797973e+02   9.0920000e+01
   2.1300000e+01   1.1697973e+02   1.1476000e+02
   2.1400000e+01   2.7497973e+02   6.6440000e+01
   2.1500000e+01   2.0897973e+02   1.4908000e+02
   2.1600000e+01   1.3397973e+02   1.2208000e+02
   2.1700000e+01   2.5097973e+02   9.6400000e+01
   2.1800000e+01   1.5197973e+02   1.4136000e+02
   2.1900000e+01   1.1697973e+02   1.8876000e+02
   2.2000000e+01   2.7197973e+02   1.0856000e+02
   2.2100000e+01   1.9597973e+02   1.5460000e+02
   2.2200000e+01   1.8397973e+02   1.7608000e+02
   2.2300000e+01   7.5979730e+01   1.3240000e+02
   2.2400000e+01   3.9979730e+01   1.4184000e+02
   2.2500000e+01   2.0097973e+02   2.1640000e+02
   2.2600000e+01   1.6297973e+02   1.3092000e+02
   2.2700000e+01   3.0797973e+02   1.6012000e+02
   2.2800000e+01   1.7297973e+02   1.5152000e+02
   2.2900000e+01   8.4979730e+01   8.2040000e+01
   2.3000000e+01   3.4797973e+02   1.6352000e+02
   2.3100000e+01   1.8997973e+02   6.3840000e+01
   2.3200000e+01   1.0997973e+02   1.1004000e+02
   2.3300000e+01   1.0397973e+02   2.1828000e+02
   2.3400000e+01   1.2797973e+02   1.9132000e+02
   2.3500000e+01   2.2997973e+02   2.0824000e+02
   2.3600000e+01   7.9979730e+01   1.1924000e+02
   2.3700000e+01   1.1397973e+02   2.8088000e+02
   2.3800000e+01   1.4197973e+02   2.4760000e+01
   2.3900000e+01   7.1979730e+01   2.4756000e+02
   2.4000000e+01   1.4197973e+02   1.7276000e+02
   2.4100000e+01   1.7297973e+02   9.1520000e+01
   2.4200000e+01   1.1097973e+02   6.0000000e+01
   2.4300000e+01   5.2979730e+01   1.9732000e+02
   2.4400000e+01   1.5997973e+02   2.2204000e+02
   2.4500000e+01   1.8897973e+02   1.5288000e+02
   2.4600000e+01   8.8979730e+01   9.8880000e+01
   2.4700000e+01  -1.2020270e+01   2.1392000e+02
   2.4800000e+01   2.6397973e+02   1.1788000e+02
   2.4900000e+01   2.3979730e+01   2.3148000e+02
   2.5000000e+01   1.1797973e+02   1.6672000e+02
   2.5100000e+01   7.6979730e+01   1.9436000e+02
   2.5200000e+01   1.6397973e+02   2.7988000e+02
   2.5300000e+01   2.4297973e+02   1.2972000e+02
   2.5400000e+01   1.3897973e+02   2.4188000e+02
   2.5500000e+01   1.8597973e+02   1.2300000e+02
   2.5600000e+01   2.7897973e+02   1.5728000e+02
   2.5700000e+01   2.2497973e+02   2.0144000e+02
   2.5800000e+01   5.7979730e+01   2.0212000e+02
   2.5900000e+01   1.0197973e+02   2.2636000e+02
   2.6000000e+01   1.3597973e+02   2.1600000e+02
   2.6100000e+01   1.5797973e+02   1.1912000e+02
   2.6200000e+01   3.9497973e+02   1.7164000e+02
   2.6300000e+01   2.6897973e+02   1.8368000e+02
   2.6400000e+01   3.2297973e+02   5.1520000e+01
   2.6500000e+01   2.1797973e+02   1.7872000e+02
   2.6600000e+01   1.4697973e+02   9.4560000e+01
   2.6700000e+01   2.1297973e+02   7.9920000e+01
   2.6800000e+01   3.5397973e+02   8.8280000e+01
   2.6900000e+01   4.9979730e+01   2.1144000e+02
   2.7000000e+01   2.2597973e+02   1.7340000e+02
   2.7100000e+01   2.9197973e+02   4.7760000e+01
   2.7200000e+01   1.4097973e+02   1.0980000e+02
   2.7300000e+01   1.9397973e+02   8.2680000e+01
   2.7400000e+01   2.1597973e+02   5.4800000e+01
   2.7500000e+01   3.4997973e+02   2.7244000e+02
   2.7600000e+01   1.2097973e+02   1.5560000e+02
   2.7700000e+01   8.6979730e+01   1.6596000e+02
   2.7800000e+01   2.0097973e+02   1.5840000e+02
   2.7900000e+01   6.4979730e+01   1.2484000e+02
   2.8000000e+01   5.7979730e+01   2.0812000e+02
   2.8100000e+01   2.2297973e+02   1.8752000e+02
   2.8200000e+01   2.3697973e+02   1.0496000e+02
   2.8300000e+01   2.6497973e+02   9.1840000e+01
   2.8400000e+01   1.4497973e+02   1.5164000e+02
   2.8500000e+01   1.3897973e+02   2.4788000e+02
   2.8600000e+01   1.3597973e+02   1.8800000e+02
   2.8700000e+01   1.9497973e+02   1.1164000e+02
   2.8800000e+01   2.1897973e+02   2.3168000e+02
   2.8900000e+01   7.3979730e+01   2.8348000e+02
   2.9000000e+01   2.0497973e+02   1.8824000e+02
   2.9100000e+01   1.4997973e+02   1.1344000e+02
   2.9200000e+01   1.5297973e+02   1.6732000e+02
   2.9300000e+01   1.7797973e+02   2.0832000e+02
   2.9400000e+01   1.9697973e+02   1.3056000e+02
   2.9500000e+01   2.3997973e+02   8.7840000e+01
   2.9600000e+01   2.0497973e+02   1.8424000e+02
   2.9700000e+01   7.8979730e+01   2.1228000e+02
   2.9800000e+01   1.7897973e+02   1.3328000e+02
   2.9900000e+01   1.9897973e+02   1.4548000e+02
   3.0000000e+01   3.7397973e+02   1.2480000e+01
   3.0100000e+01   3.2297973e+02   6.6520000e+01
   3.0200000e+01   1.6497973e+02   1.6584000e+02
   3.0300000e+01   2.6797973e+02   1.0772000e+02
   3.0400000e+01   1.7597973e+02   3.0640000e+02
   3.0500000e+01   1.7497973e+02   1.3444000e+02
   3.0600000e+01   2.1797973e+02   1.0672000e+02
   3.0700000e+01   2.7097973e+02   5.5600000e+01
   3.0800000e+01   2.6897973e+02   6.6680000e+01
   3.0900000e+01   3.1697973e+02   1.8376000e+02
   3.1000000e+01   2.9597973e+02   2.1600000e+01
   3.1100000e+01   1.2597973e+02   9.4000000e+00
   3.1200000e+01   2.5297973e+02   1.0932000e+02
   3.1300000e+01   4.7097973e+02   8.6600000e+01
   3.1400000e+01   4.8097973e+02   1.1520000e+02
   3.1500000e+01   2.7497973e+02   1.1044000e+02
   3.1600000e+01   2.1597973e+02   1.8680000e+02
   3.1700000e+01   1.5897973e+02   2.0908000e+02
   3.1800000e+01   1.3979730e+01   9.6880000e+01
   3.1900000e+01   1.5797973e+02   1.4212000e+02
   3.2000000e+01   6.1897973e+02   3.9680000e+01
   3.2100000e+01   2.9597973e+02   5.2600000e+01
   3.2200000e+01   2.5197973e+02  -9.6400000e+00
   3.2300000e+01   2.6197973e+02   1.9696000e+02
   3.2400000e+01   3.4097973e+02  -1.4200000e+01
   3.2500000e+01   3.6897973e+02   1.4668000e+02
   3.2600000e+01   3.2997973e+02   6.4240000e+01
   3.2700000e+01   4.5097973e+02  -6.6000000e+00
   3.2800000e+01   2.0097973e+02   6.5400000e+01
   3.2900000e+01   2.0397973e+02   1.0328000e+02
   3.3000000e+01   4.1197973e+02   4.6960000e+01
   3.3100000e+01   2.0597973e+02   1.3920000e+02
   3.3200000e+01   1.8997973e+02   9.9840000e+01
   3.3300000e+01   2.8997973e+02   3.2840000e+01
   3.3400000e+01   2.9697973e+02   1.8256000e+02
   3.3500000e+01   3.2697973e+02   3.3360000e+01
   3.3600000e+01   3.2797973e+02   8.6320000e+01
   3.3700000e+01   3.3097973e+02   5.9200000e+01
   3.3800000e+01   1.6497973e+02   9.7840000e+01
   3.3900000e+01   3.3197973e+02   1.0116000e+02
   3.4000000e+01   2.3097973e+02   1.4200000e+01
   3.4100000e+01   1.5797973e+02   7.4120000e+01
   3.4200000e+01   2.1397973e+02   4.2880000e+01
   3.4300000e+01   4.1397973e+02   7.2880000e+01
   3.4400000e+01   2.8197973e+02   5.6160000e+01
   3.4500000e+01   1.2597973e+02   1.4140000e+02
   3.4600000e+01   4.0597973e+02   5.2200000e+01
   3.4700000e+01   1.6897973e+02   7.8680000e+01
   3.4800000e+01   3.6397973e+02   4.5880000e+01
   3.4900000e+01   4.7497973e+02   6.3440000e+01
   3.5000000e+01   2.7197973e+02   2.2560000e+01
   3.5100000e+01   1.9997973e+02   7.0440000e+01
   3.5200000e+01   2.8997973e+02   2.2284000e+02
   3.5300000e+01   2.4197973e+02   1.4076000e+02
   3.5400000e+01   1.9597973e+02   1.0360000e+02
   3.5500000e+01   3.0697973e+02   9.3160000e+01
   3.5600000e+01   2.8797973e+02   1.2492000e+02
   3.5700000e+01   2.2497973e+02   1.0544000e+02
   3.5800000e+01   1.2697973e+02   1.0936000e+02
   3.5900000e+01   1.6497973e+02   1.0784000e+02
   3.6000000e+01   1.8497973e+02   1.2304000e+02
   3.6100000e+01   1.6097973e+02   2.4300000e+02
   3.6200000e+01   3.4197973e+02   1.5076000e+02
   3.6300000e+01   1.2797973e+02   1.0432000e+02
   3.6400000e+01   3.2997973e+02   2.3324000e+02
   3.6500000e+01   1.8697973e+02   1.4996000e+02
   3.6600000e+01   1.1797973e+02   1.1672000e+02
   3.6700000e+01   1.0697973e+02   1.2116000e+02
   3.6800000e+01   3.6297973e+02   1.2992000e+02
   3.6900000e+01   1.7497973e+02   2.1144000e+02
   3.7000000e+01   3.0897973e+02   2.3408000e+02
   3.7100000e+01   1.5797973e+02   3.3312000e+02
   3.7200000e+01   2.3297973e+02   1.3812000e+02
   3.7300000e+01   9.7979730e+01   1.0252000e+02
   3.7400000e+01   1.0597973e+02   1.3420000e+02
   3.7500000e+01   2.6397973e+02   1.7888000e+02
   3.7600000e+01   2.7979730e+01   1.7232000e+02
   3.7700000e+01   1.5297973e+02   1.6832000e+02
   3.7800000e+01   2.7197973e+02   9.6560000e+01
   3.7900000e+01   5.9979730e+01   1.9004000e+02
   3.8000000e+01   1.9797973e+02   1.3952000e+02
   3.8100000e+01   4.4979730e+01   1.3964000e+02
   3.8200000e+01   2.6597973e+02   6.8800000e+01
   3.8300000e+01   3.1797973e+02   1.2672000e+02
   3.8400000e+01   1.8797973e+02   1.5592000e+02
   3.8500000e+01   1.6097973e+02   1.5400000e+02
   3.8600000e+01   3.6397973e+02   7.7880000e+01
   3.8700000e+01   2.8979730e+01   2.2628000e+02
   3.8800000e+01   3.2097973e+02   1.4660000e+02
   3.8900000e+01   2.3897973e+02   6.3880000e+01
   3.9000000e+01   1.9397973e+02   1.6768000e+02
   3.9100000e+01   2.3997973e+02   6.2840000e+01
   3.9200000e+01   3.0197973e+02   7.9360000e+01
   3.9300000e+01   3.3997973e+02   1.0184000e+02
   3.9400000e+01   1.1497973e+02   8.8840000e+01
   3.9500000e+01   3.2397973e+02   1.6848000e+02
   3.9600000e+01   2.7597973e+02   4.3400000e+01
   3.9700000e+01   2.5797973e+02   1.1612000e+02
   3.9800000e+01   2.0497973e+02   6.8240000e+01
   3.9900000e+01   2.9097973e+02   1.8180000e+02
   4.0000000e+01   1.7597973e+02   1.6140000e+02
   4.0100000e+01   2.7097973e+02   4.8600000e+01
   4.0200000e+01   3.0897973e+02   1.5308000e+02
   4.0300000e+01   1.0697973e+02   1.2516000e+02
   4.0400000e+01   1.9797973e+02   1.4352000e+02
   4.0500000e+01   2.3597973e+02   1.6400000e+02
   4.0600000e+01   2.9697973e+02   1.1856000e+02
   4.0700000e+01   1.6397973e+02   6.9880000e+01
   4.0800000e+01   4.1997973e+02   1.2964000e+02
   4.0900000e+01   3.5497973e+02   5.8240000e+01
   4.1000000e+01   3.5597973e+02   8.7200000e+01
   4.1100000e+01   2.9697973e+02   9.5600000e+00
   4.1200000e+01   1.5497973e+02   4.5240000e+01
   4.1300000e+01   1.6497973e+02   6.0840000e+01
   4.1400000e+01   1.2397973e+02   1.3348000e+02
   4.1500000e+01   2.6197973e+02   6.8960000e+01
   4.1600000e+01   1.6397973e+02   1.2888000e+02
   4.1700000e+01   1.8497973e+02   1.3104000e+02
   4.1800000e+01   3.2997973e+02   7.5240000e+01
   4.1900000e+01   2.0497973e+02   1.2924000e+02
   4.2000000e+01   3.4597973e+02   1.5260000e+02
   4.2100000e+01   2.5597973e+02   1.7520000e+02
   4.2200000e+01   3.7897973e+02   6.3280000e+01
   4.2300000e+01   1.5397973e+02   6.2280000e+01
   4.2400000e+01   2.4297973e+02   3.5720000e+01
   4.2500000e+01   1.6597973e+02   1.2480000e+02
   4.2600000e+01   1.5197973e+02   1.4236000e+02
   4.2700000e+01   1.3197973e+02   4.7160000e+01
   4.2800000e+01   2.4497973e+02   1.4864000e+02
   4.2900000e+01   2.4097973e+02   1.2880000e+02
   4.3000000e+01   2.6697973e+02   5.8760000e+01
   4.3100000e+01   1.7197973e+02   1.3556000e+02
   4.3200000e+01   3.0797973e+02   8.0120000e+01
   4.3300000e+01   1.8197973e+02   1.4116000e+02
   4.3400000e+01   9.7979730e+01   2.3520000e+01
   4.3500000e+01   1.0197973e+02   6.6360000e+01
   4.3600000e+01   3.3297973e+02   9.0120000e+01
   4.3700000e+01   1.6497973e+02   1.3284000e+02
   4.3800000e+01   9.3979730e+01   1.5680000e+01
   4.3900000e+01   2.2397973e+02   1.5148000e+02
   4.4000000e+01   1.8297973e+02   1.0312000e+02
   4.4100000e+01   2.0497973e+02   1.2324000e+02
   4.4200000e+01   1.6997973e+02   1.4764000e+02
   4.4300000e+01   2.4897973e+02   5.0480000e+01
   4.4400000e+01   2.1297973e+02   2.3092000e+02
   4.4500000e+01   4.2697973e+02   4.1360000e+01
   4.4600000e+01   1.9097973e+02   1.5180000e+02
   4.4700000e+01   3.9397973e+02   9.3680000e+01
   4.4800000e+01   1.1397973e+02   1.3788000e+02
   4.4900000e+01   2.3897973e+02   1.5188000e+02
   4.5000000e+01   3.3597973e+02   3.1000000e+01
   4.5100000e+01   1.9797973e+02   5.7520000e+01
   4.5200000e+01   2.2397973e+02   1.6348000e+02
   4.5300000e+01   2.3997973e+02   2.3684000e+02
   4.5400000e+01   2.2597973e+02   4.7400000e+01
   4.5500000e+01   2.2497973e+02   4.8440000e+01
   4.5600000e+01   2.0097973e+02   1.5400000e+01
   4.5700000e+01   3.1997973e+02   1.6964000e+02
   4.5800000e+01   2.7497973e+02   3.5440000e+01
   4.5900000e+01   3.2797973e+02   7.1320000e+01
   4.6000000e+01   2.2697973e+02   1.5936000e+02
   4.6100000e+01   1.4197973e+02   1.5376000e+02
   4.6200000e+01   3.3297973e+02   7.4120000e+01
   4.6300000e+01   3.3197973e+02   1.4516000e+02
   4.6400000e+01   2.1297973e+02   6.2920000e+01
   4.6500000e+01   2.8697973e+02   1.7696000e+02
   4.6600000e+01   2.3297973e+02   1.7612000e+02
   4.6700000e+01   1.9697973e+02   5.6560000e+01
   4.6800000e+01   2.2797973e+02   1.1832000e+02
   4.6900000e+01   4.5797973e+02   8.9120000e+01
   4.7000000e+01   2.6897973e+02   8.4680000e+01
   4.7100000e+01   3.0797973e+02   1.3212000e+02
   4.7200000e+01   3.5197973e+02   3.6360000e+01
   4.7300000e+01   5.5979730e+01   1.4420000e+02
   4.7400000e+01   2.6197973e+02   1.2396000e+02
   4.7500000e+01   2.0197973e+02   1.6736000e+02
   4.7600000e+01   7.7979730e+01   1.8032000e+02
   4.7700000e+01   2.1897973e+02   1.7468000e+02
   4.7800000e+01   2.8397973e+02   1.7208000e+02
   4.7900000e+01   3.4979730e+01   6.9040000e+01
   4.8000000e+01   1.7397973e+02   1.1348000e+02
   4.8100000e+01   2.9597973e+02   3.4600000e+01
   4.8200000e+01   4.5097973e+02   9.7400000e+01
   4.8300000e+01   2.5597973e+02   1.3220000e+02
   4.8400000e+01   1.8397973e+02   1.5608000e+02
   4.8500000e+01   1.4997973e+02   6.5440000e+01
   4.8600000e+01   3.7497973e+02   9.2440000e+01
   4.8700000e+01   3.1697973e+02   3.2760000e+01
   4.8800000e+01   3.3197973e+02   1.0716000e+02
   4.8900000e+01   1.7697973e+02   1.2436000e+02
   4.9000000e+01   3.2897973e+02   3.5280000e+01
   4.9100000e+01   2.6797973e+02   5.1720000e+01
   4.9200000e+01   2.9797973e+02   1.7852000e+02
   4.9300000e+01   1.8197973e+02   5.7160000e+01
   4.9400000e+01   1.7297973e+02   1.0852000e+02
   4.9500000e+01   5.3979730e+01   1.8228000e+02
   4.9600000e+01   2.4797973e+02   5.5520000e+01
   4.9700000e+01   1.6397973e+02   7.2880000e+01
   4.9800000e+01   2.4997973e+02   6.3440000e+01
