   2.0900000e+01   2.0933333e+02   3.3751556e+02
   2.1000000e+01   1.9833333e+02   3.5895556e+02
   2.1100000e+01   3.9533333e+02   3.5407556e+02
   2.1200000e+01   3.6133333e+02   3.1543556e+02
   2.1300000e+01   9.4333333e+01   3.1711556e+02
   2.1400000e+01   3.1133333e+02   3.4943556e+02
   2.1500000e+01   2.8733333e+02   3.2739556e+02
   2.1600000e+01   2.5433333e+02   4.0071556e+02
   2.1700000e+01   2.2933333e+02   2.2971556e+02
   2.1800000e+01   2.0833333e+02   2.7455556e+02
   2.1900000e+01   4.9333333e+02   2.1115556e+02
   2.2000000e+01   1.7833333e+02   3.1075556e+02
   2.2100000e+01   3.4233333e+02   2.5019556e+02
   2.2200000e+01   2.7733333e+02   2.7579556e+02
   2.2300000e+01   2.2833333e+02   3.7675556e+02
   2.2400000e+01   2.1433333e+02   3.1931556e+02
   2.2500000e+01   7.0333333e+01   3.8007556e+02
   2.2600000e+01   2.4133333e+02   2.7923556e+02
   2.2700000e+01   2.1633333e+02   2.5123556e+02
   2.2800000e+01   1.1333333e+02   2.5435556e+02
   2.2900000e+01   2.0233333e+02   2.7879556e+02
   2.3000000e+01   3.0633333e+02   4.7963556e+02
   2.3100000e+01   3.7033333e+02   3.3207556e+02
   2.3200000e+01   1.4733333e+02   2.4799556e+02
   2.3300000e+01   9.1333333e+01   3.7623556e+02
   2.3400000e+01   1.8533333e+02   2.1547556e+02
   2.3500000e+01   2.7433333e+02   3.1891556e+02
   2.3600000e+01   1.8033333e+02   2.7367556e+02
   2.3700000e+01   3.5933333e+02   1.5051556e+02
   2.3800000e+01   2.4333333e+02   1.7415556e+02
   2.3900000e+01   2.9833333e+02   3.5095556e+02
   2.4000000e+01   2.0033333e+02   2.7987556e+02
   2.4100000e+01   1.5333333e+02   2.6175556e+02
   2.4200000e+01   1.7933333e+02   3.0171556e+02
   2.4300000e+01   1.8333333e+02   2.7955556e+02
   2.4400000e+01   1.9333333e+02   2.9715556e+02
   2.4500000e+01   2.4133333e+02   4.0023556e+02
   2.4600000e+01   3.6933333e+02   4.4211556e+02
   2.4700000e+01   2.7333333e+02   3.3695556e+02
   2.4800000e+01   3.0733333e+02   5.0259556e+02
   2.4900000e+01   2.2233333e+02   2.9099556e+02
   2.5000000e+01   1.4133333e+02   2.8923556e+02
   2.5100000e+01   2.1733333e+02   2.8319556e+02
   2.5200000e+01   1.9733333e+02   3.3499556e+02
   2.5300000e+01   1.6233333e+02   2.4339556e+02
   2.5400000e+01   1.4433333e+02   3.0311556e+02
   2.5500000e+01   1.9433333e+02   3.5211556e+02
   2.5600000e+01   2.3033333e+02   2.1067556e+02
   2.5700000e+01   1.5533333e+02   2.7967556e+02
   2.5800000e+01   3.2833333e+02   5.0575556e+02
   2.5900000e+01   3.7633333e+02   3.3583556e+02
   2.6000000e+01   1.4733333e+02   4.1199556e+02
   2.6100000e+01   2.0333333e+02   4.3575556e+02
   2.6200000e+01   3.9333333e+01   3.0931556e+02
   2.6300000e+01   1.3633333e+02   3.5343556e+02
   2.6400000e+01   1.7033333e+02   2.7907556e+02
   2.6500000e+01   1.1333333e+02   3.5835556e+02
   2.6600000e+01   2.3333333e+02   3.5355556e+02
   2.6700000e+01   2.0733333e+02   4.8059556e+02
   2.6800000e+01   2.2833333e+02   1.8375556e+02
   2.6900000e+01   2.4133333e+02   2.4423556e+02
   2.7000000e+01   2.4233333e+02   2.2419556e+02
   2.7100000e+01   3.0033333e+02   3.1287556e+02
   2.7200000e+01   3.7333333e+01   3.4439556e+02
   2.7300000e+01   1.4733333e+02   2.1999556e+02
   2.7400000e+01   2.5633333e+02   2.4563556e+02
   2.7500000e+01   1.6533333e+02   3.7027556e+02
   2.7600000e+01   1.4033333e+02   3.7327556e+02
   2.7700000e+01   2.4933333e+02   2.7491556e+02
   2.7800000e+01   1.6533333e+02   3.9527556e+02
   2.7900000e+01   2.6533333e+02   2.0927556e+02
   2.8000000e+01   1.5333333e+02   3.0475556e+02
   2.8100000e+01   1.8433333e+02   3.2251556e+02
   2.8200000e+01   3.4333333e+02   3.3815556e+02
   2.8300000e+01   4.1233333e+02   4.0339556e+02
   2.8400000e+01   1.0033333e+02   3.4087556e+02
   2.8500000e+01   1.3433333e+02   3.2551556e+02
   2.8600000e+01   1.5733333e+02   3.1859556e+02
   2.8700000e+01   2.4333333e+02   3.4415556e+02
   2.8800000e+01   2.6733333e+02   4.0019556e+02
   2.8900000e+01   3.6933333e+02   2.4011556e+02
   2.9000000e+01   1.9833333e+02   3.1095556e+02
   2.9100000e+01   1.8733333e+02   3.0539556e+02
   2.9200000e+01   3.5333333e+02   3.3875556e+02
   2.9300000e+01   1.2433333e+02   3.2091556e+02
   2.9400000e+01   1.2133333e+02   3.2003556e+02
   2.9500000e+01   2.1933333e+02   2.7011556e+02
   2.9600000e+01   2.5633333e+02   3.9063556e+02
   2.9700000e+01   1.8533333e+02   2.2647556e+02
   2.9800000e+01   1.4733333e+02   2.7899556e+02
   2.9900000e+01   1.9933333e+02   4.1591556e+02
   3.0000000e+01   2.0533333e+02   3.6667556e+02
   3.0100000e+01   2.8433333e+02   3.2151556e+02
   3.0200000e+01   4.6833333e+02   3.8515556e+02
   3.0300000e+01   1.0333333e+02   2.1375556e+02
   3.0400000e+01   2.0433333e+02   2.5671556e+02
   3.0500000e+01   3.4933333e+02   3.6191556e+02
   3.0600000e+01   1.4333333e+01   3.1031556e+02
   3.0700000e+01   1.7433333e+02   2.7091556e+02
   3.0800000e+01   2.3033333e+02   3.0667556e+02
   3.0900000e+01   2.0533333e+02   4.0367556e+02
   3.1000000e+01   2.1033333e+02   2.9347556e+02
   3.1100000e+01   1.9033333e+02   3.2627556e+02
   3.1200000e+01   2.0333333e+02   2.1675556e+02
   3.1300000e+01   2.0133333e+02   2.6983556e+02
   3.1400000e+01   3.8433333e+02   2.6651556e+02
   3.1500000e+01   2.8433333e+02   3.9651556e+02
   3.1600000e+01   2.4433333e+02   3.2011556e+02
   3.1700000e+01   2.4233333e+02   2.7919556e+02
   3.1800000e+01   2.0733333e+02   3.6759556e+02
   3.1900000e+01   1.2433333e+02   3.5991556e+02
   3.2000000e+01   1.7233333e+02   2.7799556e+02
   3.2100000e+01   1.7833333e+02   2.2375556e+02
   3.2200000e+01   2.8433333e+02   1.8851556e+02
   3.2300000e+01   1.2433333e+02   2.0591556e+02
   3.2400000e+01   4.2333333e+01   3.3019556e+02
   3.2500000e+01   1.7033333e+02   3.6707556e+02
   3.2600000e+01   1.5133333e+02   2.6083556e+02
   3.2700000e+01   1.9233333e+02   3.6419556e+02
   3.2800000e+01   1.7233333e+02   1.9699556e+02
   3.2900000e+01   1.4833333e+02   2.2695556e+02
   3.3000000e+01   2.7733333e+02   3.2179556e+02
   3.3100000e+01   3.8133333e+02   2.4563556e+02
   3.3200000e+01   1.8933333e+02   2.2331556e+02
   3.3300000e+01   2.5033333e+02   2.7087556e+02
   3.3400000e+01   2.3233333e+02   2.7159556e+02
   3.3500000e+01   3.4933333e+02   2.6291556e+02
   3.3600000e+01   2.1933333e+02   3.6011556e+02
   3.3700000e+01   1.6533333e+02   3.0927556e+02
   3.3800000e+01   1.3733333e+02   3.3539556e+02
   3.3900000e+01   1.5633333e+02   2.7663556e+02
   3.4000000e+01   4.1333333e+01   3.2523556e+02
   3.4100000e+01   1.0133333e+02   4.1083556e+02
   3.4200000e+01   2.9333333e+01   2.5671556e+02
   3.4300000e+01   1.3433333e+02   2.5051556e+02
   3.4400000e+01   1.5133333e+02   3.7683556e+02
   3.4500000e+01   1.0433333e+02   3.1171556e+02
   3.4600000e+01   2.7933333e+02   3.1371556e+02
   3.4700000e+01   7.8333333e+01   2.7875556e+02
   3.4800000e+01   6.4333333e+01   2.2931556e+02
   3.4900000e+01   2.0233333e+02   2.2879556e+02
   3.5000000e+01   2.3833333e+02   3.2235556e+02
   3.5100000e+01   2.5633333e+02   3.5663556e+02
   3.5200000e+01   2.1433333e+02   2.2431556e+02
   3.5300000e+01   1.0533333e+02   4.3067556e+02
   3.5400000e+01   1.4833333e+02   2.6495556e+02
   3.5500000e+01   1.5533333e+02   3.8167556e+02
   3.5600000e+01   3.3633333e+02   3.5443556e+02
   3.5700000e+01   1.5433333e+02   3.7471556e+02
   3.5800000e+01   2.6633333e+02   2.9523556e+02
   3.5900000e+01   1.7933333e+02   2.7071556e+02
   3.6000000e+01   7.0333333e+01   3.4107556e+02
   3.6100000e+01   1.1033333e+02   2.9847556e+02
   3.6200000e+01   3.1833333e+02   3.3815556e+02
   3.6300000e+01   1.8133333e+02   2.2263556e+02
   3.6400000e+01   1.3633333e+02   2.9443556e+02
   3.6500000e+01   1.9933333e+02   3.1491556e+02
   3.6600000e+01   4.2933333e+02   2.8371556e+02
   3.6700000e+01   2.3633333e+02   2.7043556e+02
   3.6800000e+01   8.2333333e+01   3.9259556e+02
   3.6900000e+01   2.7133333e+02   3.2803556e+02
   3.7000000e+01   2.2833333e+02   3.4875556e+02
   3.7100000e+01   1.6433333e+02   3.4531556e+02
   3.7200000e+01   1.2633333e+02   3.0083556e+02
   3.7300000e+01   2.9633333e+02   2.5303556e+02
   3.7400000e+01   1.2633333e+02   3.2083556e+02
   3.7500000e+01   1.5033333e+02   3.7387556e+02
   3.7600000e+01   2.1533333e+02   3.0427556e+02
   3.7700000e+01   1.3433333e+02   3.1551556e+02
   3.7800000e+01   2.9733333e+02   3.3199556e+02
   3.7900000e+01   3.0933333e+02   2.1851556e+02
   3.8000000e+01   2.0333333e+02   2.6675556e+02
   3.8100000e+01   2.3033333e+02   3.0667556e+02
   3.8200000e+01   1.2733333e+02   2.8879556e+02
   3.8300000e+01   1.7633333e+02   2.8383556e+02
   3.8400000e+01   2.7433333e+02   2.3191556e+02
   3.8500000e+01   1.5833333e+02   3.7655556e+02
   3.8600000e+01   6.6333333e+01   3.0823556e+02
   3.8700000e+01   1.4433333e+02   2.9811556e+02
   3.8800000e+01   1.5533333e+02   3.6867556e+02
   3.8900000e+01   7.8333333e+01   2.0475556e+02
   3.9000000e+01   2.1633333e+02   2.7123556e+02
   3.9100000e+01   2.8233333e+02   4.3059556e+02
   3.9200000e+01   2.6533333e+02   2.7327556e+02
   3.9300000e+01   1.8533333e+02   2.7847556e+02
   3.9400000e+01   3.7933333e+02   3.9671556e+02
   3.9500000e+01   1.7133333e+02   3.2003556e+02
   3.9600000e+01   1.7633333e+02   1.8883556e+02
   3.9700000e+01   2.1233333e+02   2.3039556e+02
   3.9800000e+01   2.7333333e+02   3.7895556e+02
   3.9900000e+01   1.0233333e+02   2.9079556e+02
   4.0000000e+01   3.1733333e+02   3.1919556e+02
   4.0100000e+01   3.5133333e+02   4.0883556e+02
   4.0200000e+01   4.0733333e+02   3.1659556e+02
   4.0300000e+01   2.3533333e+02   2.7147556e+02
   4.0400000e+01   1.8233333e+02   2.9559556e+02
   4.0500000e+01   2.1233333e+02   2.7839556e+02
   4.0600000e+01   2.2133333e+02   2.1103556e+02
   4.0700000e+01   1.7733333e+02   3.4779556e+02
   4.0800000e+01   2.0633333e+02   3.1463556e+02
   4.0900000e+01   2.0433333e+02   3.2271556e+02
   4.1000000e+01   3.0833333e+02   3.0355556e+02
   4.1100000e+01   2.1533333e+02   2.9927556e+02
   4.1200000e+01   2.0733333e+02   3.4659556e+02
   4.1300000e+01   2.0333333e+02   3.0775556e+02
   4.1400000e+01   2.2933333e+02   3.1971556e+02
   4.1500000e+01   2.4433333e+02   4.7911556e+02
   4.1600000e+01   1.9133333e+02   2.8723556e+02
   4.1700000e+01   1.2133333e+02   4.2503556e+02
   4.1800000e+01   2.0933333e+02   3.6251556e+02
   4.1900000e+01   1.4533333e+02   2.4107556e+02
   4.2000000e+01   7.3333333e+01   2.4295556e+02
   4.2100000e+01   2.1133333e+02   1.8243556e+02
   4.2200000e+01   1.8733333e+02   2.8639556e+02
   4.2300000e+01   1.3033333e+02   1.5967556e+02
   4.2400000e+01   7.8333333e+01   3.2875556e+02
   4.2500000e+01   2.4533333e+02   3.7407556e+02
   4.2600000e+01   1.7733333e+02   4.1879556e+02
   4.2700000e+01   1.2833333e+02   3.4775556e+02
   4.2800000e+01   2.5833333e+02   2.6255556e+02
   4.2900000e+01   2.4733333e+02   2.9999556e+02
   4.3000000e+01   2.3833333e+02   3.1235556e+02
   4.3100000e+01   1.1733333e+02   2.2819556e+02
   4.3200000e+01   1.4133333e+02   2.6223556e+02
   4.3300000e+01   3.1133333e+02   1.7743556e+02
   4.3400000e+01   3.9033333e+02   3.4127556e+02
   4.3500000e+01   1.9233333e+02   4.1019556e+02
   4.3600000e+01   1.8233333e+02   3.9359556e+02
   4.3700000e+01   3.0733333e+02   3.0159556e+02
   4.3800000e+01   2.1333333e+02   2.9835556e+02
   4.3900000e+01   2.2933333e+02   2.6571556e+02
   4.4000000e+01   1.7833333e+02   3.2875556e+02
   4.4100000e+01   1.6533333e+02   2.6027556e+02
   4.4200000e+01   2.8833333e+02   4.5135556e+02
   4.4300000e+01   1.9933333e+02   2.4591556e+02
   4.4400000e+01   8.1333333e+01   2.4663556e+02
   4.4500000e+01   1.3833333e+02   4.3335556e+02
   4.4600000e+01   2.6233333e+02   2.5639556e+02
   4.4700000e+01   3.6933333e+02   3.2111556e+02
   4.4800000e+01   1.6233333e+02   2.5839556e+02
   4.4900000e+01   2.4433333e+02   1.5311556e+02
   4.5000000e+01   2.7833333e+02   2.2675556e+02
   4.5100000e+01   1.5733333e+02   2.8459556e+02
   4.5200000e+01   1.6433333e+02   2.1631556e+02
   4.5300000e+01   1.1933333e+02   2.3611556e+02
   4.5400000e+01   1.4633333e+02   4.0103556e+02
   4.5500000e+01   2.1433333e+02   2.5331556e+02
   4.5600000e+01   2.2033333e+02   3.3507556e+02
   4.5700000e+01   2.1933333e+02   2.7111556e+02
   4.5800000e+01   1.5533333e+02   2.2467556e+02
   4.5900000e+01   1.8833333e+02   2.4835556e+02
   4.6000000e+01   3.3433333e+02   2.6851556e+02
   4.6100000e+01   1.2433333e+02   3.3991556e+02
   4.6200000e+01   2.0733333e+02   3.1059556e+02
   4.6300000e+01   2.0333333e+02   3.9175556e+02
   4.6400000e+01   2.3833333e+02   2.6035556e+02
   4.6500000e+01   2.3533333e+02   2.2547556e+02
   4.6600000e+01   2.2833333e+02   2.9675556e+02
   4.6700000e+01   1.2833333e+02   2.6375556e+02
   4.6800000e+01   1.7933333e+02   3.6471556e+02
   4.6900000e+01   2.2133333e+02   4.4003556e+02
   4.7000000e+01   2.6733333e+02   4.6219556e+02
   4.7100000e+01   2.1333333e+02   3.7735556e+02
   4.7200000e+01   2.6333333e+02   3.9735556e+02
   4.7300000e+01   2.7533333e+02   3.8787556e+02
   4.7400000e+01   1.7933333e+02   3.6471556e+02
   4.7500000e+01   2.7133333e+02   2.5803556e+02
   4.7600000e+01   6.0333333e+01   3.5147556e+02
   4.7700000e+01   1.6333333e+02   2.4835556e+02
   4.7800000e+01   1.7733333e+02   3.8179556e+02
   4.7900000e+01   2.2233333e+02   2.8399556e+02
   4.8000000e+01   2.7433333e+02   4.0591556e+02
   4.8100000e+01   1.6933333e+02   3.4411556e+02
   4.8200000e+01   1.8633333e+02   3.5243556e+02
   4.8300000e+01   2.3933333e+02   3.0131556e+02
   4.8400000e+01   1.8133333e+02   3.2663556e+02
   4.8500000e+01   1.7033333e+02   4.1407556e+02
   4.8600000e+01   2.7733333e+02   4.1679556e+02
   4.8700000e+01   1.2433333e+02   3.4091556e+02
   4.8800000e+01   9.4333333e+01   2.3811556e+02
   4.8900000e+01   4.9333333e+01   3.8191556e+02
   4.9000000e+01   1.3533333e+02   3.9847556e+02
   4.9100000e+01   1.0333333e+02   3.0375556e+02
   4.9200000e+01   2.6833333e+02   4.1315556e+02
   4.9300000e+01   1.6133333e+02   2.8543556e+02
   4.9400000e+01   2.2133333e+02   3.1203556e+02
   4.9500000e+01   5.0333333e+01   2.5187556e+02
   4.9600000e+01   1.7833333e+02   2.0775556e+02
   4.9700000e+01   3.0833333e+02   2.9555556e+02
   4.9800000e+01   2.7633333e+02   2.4583556e+02
   4.9900000e+01   1.7233333e+02   2.0499556e+02
