   3.9000000e+00   1.2364099e+02   1.1213721e+02
   4.0000000e+00   1.8264099e+02   9.9777209e+01
   4.1000000e+00   9.9640988e+01   2.6909721e+02
   4.2000000e+00   2.8664099e+02   5.9617209e+01
   4.3000000e+00   2.2164099e+02   8.0217209e+01
   4.4000000e+00   1.5164099e+02   4.9017209e+01
   4.5000000e+00   3.8640988e+01   1.5853721e+02
   4.6000000e+00   1.4664099e+02   2.1521721e+02
   4.7000000e+00   2.8864099e+02   2.4053721e+02
   4.8000000e+00   1.9964099e+02   2.3709721e+02
   4.9000000e+00   2.7264099e+02   7.4177209e+01
   5.0000000e+00   2.0564099e+02   1.8885721e+02
   5.1000000e+00   4.2640988e+01   2.4637721e+02
   5.2000000e+00   1.3564099e+02   1.4665721e+02
   5.3000000e+00   1.0964099e+02   9.5697209e+01
   5.4000000e+00   8.9640988e+01   1.7149721e+02
   5.5000000e+00   1.9964099e+02   2.8009721e+02
   5.6000000e+00   1.2640988e+01   1.9557721e+02
   5.7000000e+00   4.3640988e+01   3.0333721e+02
   5.8000000e+00   1.2564099e+02   2.0505721e+02
   5.9000000e+00   1.5964099e+02   5.4697209e+01
   6.0000000e+00   1.4664099e+02   1.5421721e+02
   6.1000000e+00   2.6364099e+02   1.6553721e+02
   6.2000000e+00   1.6864099e+02   1.1833721e+02
   6.3000000e+00   1.9664099e+02   1.4021721e+02
   6.4000000e+00   2.6564099e+02   1.9045721e+02
   6.5000000e+00   3.4764099e+02   8.8177209e+01
   6.6000000e+00   2.2064099e+02   2.5925721e+02
   6.7000000e+00   3.9464099e+02   1.4629721e+02
   6.8000000e+00   1.8364099e+02   1.2473721e+02
   6.9000000e+00   1.3264099e+02   2.2377721e+02
   7.0000000e+00   1.4564099e+02   1.9125721e+02
   7.1000000e+00   2.6164099e+02   1.3061721e+02
   7.2000000e+00   1.9564099e+02   4.2257209e+01
   7.3000000e+00   1.9464099e+02   1.7929721e+02
   7.4000000e+00   4.4664099e+02   1.4021721e+02
   7.5000000e+00   3.7164099e+02   1.4821721e+02
   7.6000000e+00   2.6464099e+02   8.2497209e+01
   7.7000000e+00   2.7264099e+02   1.0017721e+02
   7.8000000e+00   2.3864099e+02   1.3853721e+02
   7.9000000e+00   4.4640988e+01   1.2429721e+02
   8.0000000e+00   6.9640988e+01   1.0829721e+02
   8.1000000e+00   3.0364099e+02   1.8493721e+02
   8.2000000e+00   9.1640988e+01   7.7417209e+01
   8.3000000e+00   2.1064099e+02   1.0465721e+02
   8.4000000e+00   2.3464099e+02   6.7697209e+01
   8.5000000e+00   2.9564099e+02   1.6625721e+02
   8.6000000e+00   1.7364099e+02   8.2137209e+01
   8.7000000e+00   9.5640988e+01   5.8257209e+01
   8.8000000e+00   6.0640988e+01   8.5657209e+01
   8.9000000e+00   7.2640988e+01   1.1017721e+02
   9.0000000e+00   1.6364099e+02   1.0853721e+02
   9.1000000e+00   9.3640988e+01   1.6533721e+02
   9.2000000e+00   1.6564099e+02   7.2457209e+01
   9.3000000e+00   2.2264099e+02   9.5177209e+01
   9.4000000e+00   1.5164099e+02   1.7801721e+02
   9.5000000e+00   6.1640988e+01   1.7961721e+02
   9.6000000e+00   2.1164099e+02   6.1617209e+01
   9.7000000e+00   7.1640988e+01   9.7217209e+01
   9.8000000e+00   8.4640988e+01   1.0669721e+02
   9.9000000e+00   1.2864099e+02   1.0193721e+02
   1.0000000e+01   1.6464099e+02   8.2497209e+01
   1.0100000e+01   1.8964099e+02   8.2497209e+01
   1.0200000e+01   2.1064099e+02   4.1657209e+01
   1.0300000e+01   1.1564099e+02   2.5457209e+01
   1.0400000e+01   3.0164099e+02   1.2901721e+02
   1.0500000e+01   5.5640988e+01   2.6857209e+01
   1.0600000e+01   9.6640988e+01   7.9217209e+01
   1.0700000e+01   1.7664099e+02   1.6017209e+01
   1.0800000e+01   1.3864099e+02  -2.6462791e+01
   1.0900000e+01   1.2564099e+02   1.1105721e+02
   1.1000000e+01   2.7264099e+02   2.1772093e+00
   1.1100000e+01   2.4864099e+02   8.3137209e+01
   1.1200000e+01   1.2464099e+02  -8.9027907e+00
   1.1300000e+01   3.2664099e+02   3.2017209e+01
   1.1400000e+01   1.0464099e+02   1.0289721e+02
   1.1500000e+01   3.2964099e+02   9.5897209e+01
   1.1600000e+01   1.5064099e+02   9.0057209e+01
   1.1700000e+01   3.2764099e+02   1.1997721e+02
   1.1800000e+01   1.5964099e+02  -3.0279070e-01
   1.1900000e+01   7.5640988e+01   3.5057209e+01
   1.2000000e+01   1.7664099e+02   2.3001721e+02
   1.2100000e+01   9.3640988e+01   1.6733721e+02
   1.2200000e+01   1.5640988e+01   2.2245721e+02
   1.2300000e+01   1.2964099e+02   3.5089721e+02
   1.2400000e+01   1.8640988e+01   3.0033721e+02
   1.2500000e+01   1.6264099e+02   1.6457721e+02
   1.2600000e+01   2.7564099e+02   2.6305721e+02
   1.2700000e+01   1.7464099e+02   2.1409721e+02
   1.2800000e+01   1.2464099e+02   2.6709721e+02
   1.2900000e+01   1.3764099e+02   2.1957721e+02
   1.3000000e+01   1.5864099e+02   2.1073721e+02
   1.3100000e+01   1.9364099e+02   1.8833721e+02
   1.3200000e+01   1.8164099e+02   2.3081721e+02
   1.3300000e+01   1.9664099e+02   1.8621721e+02
   1.3400000e+01   6.8640988e+01   1.8233721e+02
   1.3500000e+01   4.1640988e+01   2.0341721e+02
   1.3600000e+01   1.2964099e+02   1.2489721e+02
   1.3700000e+01   1.7164099e+02   1.7221721e+02
   1.3800000e+01   2.8640988e+01   2.7493721e+02
   1.3900000e+01   2.0764099e+02   1.6877721e+02
   1.4000000e+01   8.9640988e+01   2.4749721e+02
   1.4100000e+01   9.6640988e+01   1.5321721e+02
   1.4200000e+01   2.0064099e+02   2.0105721e+02
   1.4300000e+01   2.3664099e+02   2.4061721e+02
   1.4400000e+01   1.3964099e+02   4.1497209e+01
   1.4500000e+01   6.0640988e+01   2.0657209e+01
   1.4600000e+01   3.4464099e+02   2.1297209e+01
   1.4700000e+01   1.6564099e+02   6.7457209e+01
   1.4800000e+01   1.9364099e+02   1.8337209e+01
   1.4900000e+01   1.2164099e+02   2.3217209e+01
   1.5000000e+01   1.7064099e+02   1.8425721e+02
   1.5100000e+01   2.7164099e+02   1.0521721e+02
   1.5200000e+01   2.7564099e+02  -1.9942791e+01
   1.5300000e+01   2.1264099e+02   2.4577209e+01
   1.5400000e+01   8.3640988e+01  -3.2627907e+00
   1.5500000e+01   1.4264099e+02   1.6837721e+02
   1.5600000e+01   1.8864099e+02   1.3753721e+02
   1.5700000e+01   2.3664099e+02  -1.8382791e+01
   1.5800000e+01   1.9064099e+02   1.1457209e+01
   1.5900000e+01   1.6364099e+02   2.4537209e+01
   1.6000000e+01   3.1164099e+02   1.8361721e+02
   1.6100000e+01   2.4264099e+02   4.8377209e+01
   1.6200000e+01   2.9640988e+01   2.3389721e+02
   1.6300000e+01   2.4964099e+02   2.2509721e+02
   1.6400000e+01   2.3364099e+02   1.3737209e+01
   1.6500000e+01   1.8764099e+02   8.0577209e+01
   1.6600000e+01   8.9640988e+01   7.0497209e+01
   1.6700000e+01   9.6640988e+01   1.6721721e+02
   1.6800000e+01   1.0864099e+02   4.0737209e+01
   1.6900000e+01   1.0164099e+02   7.0017209e+01
   1.7000000e+01   8.0640988e+01   4.5857209e+01
   1.7100000e+01   2.0864099e+02   4.8737209e+01
   1.7200000e+01   1.8664099e+02   6.0617209e+01
   1.7300000e+01   2.5764099e+02   7.6777209e+01
   1.7400000e+01   9.7640988e+01   3.7177209e+01
   1.7500000e+01   8.0640988e+01   1.3385721e+02
   1.7600000e+01   1.2064099e+02   1.6925721e+02
   1.7700000e+01   5.4640988e+01   1.9589721e+02
   1.7800000e+01   2.1064099e+02   1.8265721e+02
   1.7900000e+01   1.3464099e+02   8.4697209e+01
   1.8000000e+01   1.9264099e+02   1.7737721e+02
   1.8100000e+01   2.6064099e+02   2.9065721e+02
   1.8200000e+01   1.4764099e+02   2.2217721e+02
   1.8300000e+01   1.5264099e+02   2.8897721e+02
   1.8400000e+01   9.8640988e+01   1.3013721e+02
   1.8500000e+01   1.5164099e+02   1.0301721e+02
   1.8600000e+01   2.6640988e+01   1.4401721e+02
   1.8700000e+01   1.4764099e+02   6.5177209e+01
   1.8800000e+01   1.5564099e+02   1.9385721e+02
   1.8900000e+01   1.3564099e+02   6.5657209e+01
   1.9000000e+01   3.0564099e+02   2.4885721e+02
   1.9100000e+01   9.2640988e+01   2.4237721e+02
   1.9200000e+01   2.8764099e+02   1.8257721e+02
   1.9300000e+01   1.1064099e+02   1.6365721e+02
   1.9400000e+01   5.4640988e+01   2.1489721e+02
   1.9500000e+01   1.0864099e+02   1.8573721e+02
   1.9600000e+01   1.3164099e+02   3.2081721e+02
   1.9700000e+01   5.1640988e+01   2.0501721e+02
   1.9800000e+01   2.3564099e+02   1.7265721e+02
   1.9900000e+01   2.2964099e+02   1.3489721e+02
   2.0000000e+01   6.1640988e+01   2.5061721e+02
   2.0100000e+01   1.4164099e+02   1.6941721e+02
   2.0200000e+01   1.2064099e+02   2.1425721e+02
   2.0300000e+01   1.6964099e+02   2.5729721e+02
   2.0400000e+01   7.6640988e+01   2.3101721e+02
   2.0500000e+01   1.5864099e+02   1.8773721e+02
   2.0600000e+01   1.9764099e+02   2.5617721e+02
   2.0700000e+01   3.1640988e+01   3.2981721e+02
   2.0800000e+01   1.5764099e+02   1.5477721e+02
   2.0900000e+01   1.7564099e+02   1.8005721e+02
   2.1000000e+01   1.1064099e+02   1.8165721e+02
   2.1100000e+01   7.3640988e+01   2.3913721e+02
   2.1200000e+01   7.9640988e+01   3.1989721e+02
   2.1300000e+01   7.0640988e+01   1.8025721e+02
   2.1400000e+01   2.6364099e+02   1.3153721e+02
   2.1500000e+01   8.1640988e+01   1.7581721e+02
   2.1600000e+01   7.2640988e+01   8.1177209e+01
   2.1700000e+01   4.6640988e+01   2.5821721e+02
   2.1800000e+01   1.2664099e+02   4.2401721e+02
   2.1900000e+01   1.2864099e+02   1.4893721e+02
   2.2000000e+01   1.6364099e+02   1.6553721e+02
   2.2100000e+01   2.7640988e+01   1.6097721e+02
   2.2200000e+01   8.6640988e+01   3.2761721e+02
   2.2300000e+01   3.0964099e+02   3.3169721e+02
   2.2400000e+01   6.3640988e+01   2.8953721e+02
   2.2500000e+01   6.5640988e+01   2.6045721e+02
   2.2600000e+01   5.2640988e+01   9.3977209e+01
   2.2700000e+01   1.9164099e+02   2.6441721e+02
   2.2800000e+01   1.4640988e+01   1.9549721e+02
   2.2900000e+01   7.6640988e+01   1.7501721e+02
   2.3000000e+01   1.9864099e+02   1.6413721e+02
   2.3100000e+01   6.3640988e+01   1.2353721e+02
   2.3200000e+01   1.6264099e+02   2.5257721e+02
   2.3300000e+01   2.0164099e+02   1.2001721e+02
   2.3400000e+01   1.7464099e+02   2.5209721e+02
   2.3500000e+01   1.7264099e+02   2.7117721e+02
   2.3600000e+01   2.0364099e+02   1.4593721e+02
   2.3700000e+01   1.9164099e+02   1.1241721e+02
   2.3800000e+01   1.9764099e+02   1.6917721e+02
   2.3900000e+01   1.0364099e+02   4.1937209e+01
   2.4000000e+01   2.4264099e+02   5.9377209e+01
   2.4100000e+01   1.3064099e+02   2.0685721e+02
   2.4200000e+01   1.3164099e+02   2.6481721e+02
   2.4300000e+01   1.5064099e+02   2.8605721e+02
   2.4400000e+01   1.0664099e+02   1.0881721e+02
   2.4500000e+01   2.1764099e+02   2.2337721e+02
   2.4600000e+01   2.2640988e+01   2.0817721e+02
   2.4700000e+01   2.4664099e+02   1.5921721e+02
   2.4800000e+01   1.7164099e+02   1.6621721e+02
   2.4900000e+01   1.0764099e+02   1.3277721e+02
   2.5000000e+01   7.5640988e+01   1.0505721e+02
   2.5100000e+01   1.7764099e+02   1.7597721e+02
   2.5200000e+01   9.0640988e+01   2.3145721e+02
   2.5300000e+01   7.3640988e+01   1.3713721e+02
   2.5400000e+01   3.0640988e+01   9.6857209e+01
   2.5500000e+01   2.4664099e+02   1.9221721e+02
   2.5600000e+01   1.8064099e+02   1.2085721e+02
   2.5700000e+01   1.6064099e+02   2.8465721e+02
   2.5800000e+01   1.8764099e+02   1.2457721e+02
   2.5900000e+01   1.7364099e+02   4.1137209e+01
   2.6000000e+01   2.9364099e+02   1.4233721e+02
   2.6100000e+01   1.7764099e+02   1.8497721e+02
   2.6200000e+01   2.9664099e+02   2.2521721e+02
   2.6300000e+01   3.0864099e+02   2.2673721e+02
   2.6400000e+01   2.1164099e+02   7.4617209e+01
   2.6500000e+01   2.7164099e+02   1.4421721e+02
   2.6600000e+01   1.5464099e+02   2.0689721e+02
   2.6700000e+01   2.9464099e+02   1.1929721e+02
   2.6800000e+01   9.4640988e+01   1.6529721e+02
   2.6900000e+01   2.2064099e+02   1.7825721e+02
   2.7000000e+01   1.0764099e+02   1.4677721e+02
   2.7100000e+01   1.6664099e+02   1.7141721e+02
   2.7200000e+01   2.3364099e+02   1.6673721e+02
   2.7300000e+01   1.0864099e+02   1.3773721e+02
   2.7400000e+01   1.3664099e+02   6.8617209e+01
   2.7500000e+01   1.1164099e+02   2.0661721e+02
   2.7600000e+01   1.7864099e+02   4.8937209e+01
   2.7700000e+01   2.0264099e+02   2.2297721e+02
   2.7800000e+01   2.0864099e+02   2.8073721e+02
   2.7900000e+01   2.1764099e+02   9.0377209e+01
   2.8000000e+01   1.6364099e+02   1.5153721e+02
   2.8100000e+01   1.5864099e+02   2.3773721e+02
   2.8200000e+01   7.5640988e+01   3.0005721e+02
   2.8300000e+01   6.5640988e+01   3.4645721e+02
   2.8400000e+01   6.4640988e+01   1.8449721e+02
   2.8500000e+01   8.7640988e+01   2.2357721e+02
   2.8600000e+01   1.2264099e+02   1.0017721e+02
   2.8700000e+01   6.1640988e+01   2.7661721e+02
   2.8800000e+01   1.1864099e+02   2.5133721e+02
   2.8900000e+01   5.9640988e+01   1.8069721e+02
   2.9000000e+01   3.8640988e+01   2.8553721e+02
   2.9100000e+01  -1.6359012e+01   2.3173721e+02
   2.9200000e+01   1.6364099e+02   2.5353721e+02
   2.9300000e+01  -9.3359012e+01   2.0181721e+02
   2.9400000e+01   5.1640988e+01   3.1501721e+02
   2.9500000e+01   1.0764099e+02   2.3477721e+02
   2.9600000e+01   3.4640988e+01   3.8969721e+02
   2.9700000e+01   8.2640988e+01   1.4377721e+02
   2.9800000e+01   5.4640988e+01   2.5789721e+02
   2.9900000e+01   1.1464099e+02   1.7949721e+02
   3.0000000e+01   7.6409884e+00   2.8877721e+02
   3.0100000e+01   1.0964099e+02   2.3669721e+02
   3.0200000e+01   2.2640988e+01   3.4717721e+02
   3.0300000e+01   1.0564099e+02   2.5485721e+02
   3.0400000e+01   8.9640988e+01   1.7049721e+02
   3.0500000e+01   1.0664099e+02   1.9481721e+02
   3.0600000e+01   8.9640988e+01   8.3497209e+01
   3.0700000e+01   7.4640988e+01   1.7009721e+02
   3.0800000e+01   9.3640988e+01   1.3233721e+02
   3.0900000e+01   6.0640988e+01   2.5465721e+02
   3.1000000e+01   1.3064099e+02   1.6385721e+02
   3.1100000e+01   5.7640988e+01   2.4377721e+02
   3.1200000e+01   5.0640988e+01   1.9305721e+02
   3.1300000e+01   1.2364099e+02   1.7113721e+02
   3.1400000e+01   1.7664099e+02   1.6201721e+02
   3.1500000e+01   1.6964099e+02   1.2729721e+02
   3.1600000e+01  -3.9359012e+01   3.1265721e+02
   3.1700000e+01   1.7464099e+02   2.0509721e+02
   3.1800000e+01   1.4764099e+02   9.7177209e+01
   3.1900000e+01   1.4764099e+02   1.1717721e+02
   3.2000000e+01   5.6409884e+00   1.7985721e+02
   3.2100000e+01   1.8364099e+02   2.0673721e+02
   3.2200000e+01   7.6409884e+00   9.9777209e+01
   3.2300000e+01   1.7164099e+02   2.3321721e+02
   3.2400000e+01   1.8764099e+02   1.2257721e+02
   3.2500000e+01   1.2064099e+02   1.4225721e+02
   3.2600000e+01   1.8964099e+02   1.7949721e+02
   3.2700000e+01   5.3640988e+01   6.9937209e+01
   3.2800000e+01   9.9640988e+01   1.0209721e+02
   3.2900000e+01   5.5640988e+01   1.8685721e+02
   3.3000000e+01   1.8264099e+02   3.0777209e+01
   3.3100000e+01   1.4464099e+02   2.1929721e+02
   3.3200000e+01   1.4264099e+02   2.1837721e+02
   3.3300000e+01   2.2164099e+02   1.6721721e+02
   3.3400000e+01   2.0564099e+02   1.3785721e+02
   3.3500000e+01   2.6464099e+02   1.8149721e+02
   3.3600000e+01   1.2964099e+02   1.7289721e+02
   3.3700000e+01   2.9640988e+01   2.0789721e+02
   3.3800000e+01   4.9640988e+01   1.7009721e+02
   3.3900000e+01   1.5664099e+02   3.4081721e+02
   3.4000000e+01   2.2564099e+02   8.0057209e+01
   3.4100000e+01   1.5764099e+02   1.6677721e+02
   3.4200000e+01   2.1864099e+02   1.4733721e+02
   3.4300000e+01   1.9064099e+02   1.3145721e+02
   3.4400000e+01   1.2564099e+02   8.8057209e+01
   3.4500000e+01   1.1964099e+02   2.0929721e+02
   3.4600000e+01   2.2464099e+02   1.6209721e+02
   3.4700000e+01   1.3864099e+02   1.2553721e+02
   3.4800000e+01   1.1464099e+02   8.0497209e+01
   3.4900000e+01   1.2164099e+02   2.1521721e+02
   3.5000000e+01   2.8264099e+02   2.2477721e+02
   3.5100000e+01   8.7640988e+01   3.2257721e+02
   3.5200000e+01   1.1164099e+02   2.0961721e+02
   3.5300000e+01   9.8640988e+01   2.2313721e+02
   3.5400000e+01   2.6640988e+01   3.2017209e+01
   3.5500000e+01   1.4964099e+02   2.3109721e+02
   3.5600000e+01   1.0364099e+02   1.3293721e+02
   3.5700000e+01   1.7664099e+02   1.8501721e+02
   3.5800000e+01   1.0664099e+02   2.8881721e+02
   3.5900000e+01   2.1164099e+02   1.7661721e+02
   3.6000000e+01   2.1564099e+02   2.5245721e+02
   3.6100000e+01   8.1640988e+01   2.7381721e+02
   3.6200000e+01   1.0464099e+02   2.2089721e+02
   3.6300000e+01   7.3640988e+01   1.8313721e+02
   3.6400000e+01   1.4464099e+02   1.9629721e+02
   3.6500000e+01   1.6164099e+02   2.4661721e+02
   3.6600000e+01   2.0564099e+02   1.7985721e+02
   3.6700000e+01   1.6064099e+02   1.1065721e+02
   3.6800000e+01   1.3664099e+02   1.6361721e+02
   3.6900000e+01   5.1640988e+01   2.5101721e+02
   3.7000000e+01   3.9864099e+02   4.1913721e+02
   3.7100000e+01   2.0264099e+02   1.8997721e+02
   3.7200000e+01   1.0664099e+02   2.6381721e+02
   3.7300000e+01   1.7064099e+02   1.6725721e+02
   3.7400000e+01   1.6164099e+02   1.5261721e+02
   3.7500000e+01   5.9640988e+01   1.7169721e+02
   3.7600000e+01   3.0464099e+02   1.8689721e+02
   3.7700000e+01   1.6664099e+02   2.1341721e+02
   3.7800000e+01   3.6264099e+02   4.8577209e+01
   3.7900000e+01   4.8664099e+02   8.6617209e+01
   3.8000000e+01   4.1864099e+02  -4.4662791e+01
   3.8100000e+01   2.4164099e+02  -1.5582791e+01
   3.8200000e+01   3.3364099e+02  -1.8262791e+01
   3.8300000e+01   3.0764099e+02  -1.5222791e+01
   3.8400000e+01   4.1364099e+02   4.0537209e+01
   3.8500000e+01   3.0264099e+02  -2.2022791e+01
   3.8600000e+01   3.8064099e+02  -4.2142791e+01
   3.8700000e+01   3.4164099e+02   3.2417209e+01
   3.8800000e+01   4.1764099e+02   1.5377209e+01
   3.8900000e+01   1.5664099e+02   2.4817209e+01
   3.9000000e+01   3.5764099e+02  -1.0222791e+01
   3.9100000e+01   2.9064099e+02   3.2457209e+01
   3.9200000e+01   2.8764099e+02   2.1577209e+01
   3.9300000e+01   4.6964099e+02  -5.7027907e+00
   3.9400000e+01   4.7564099e+02  -8.9427907e+00
   3.9500000e+01   6.6264099e+02  -3.7422791e+01
   3.9600000e+01   2.6564099e+02   1.8457209e+01
   3.9700000e+01   3.0864099e+02  -5.3262791e+01
   3.9800000e+01   3.9264099e+02   1.2377209e+01
   3.9900000e+01   3.0464099e+02  -5.3102791e+01
   4.0000000e+01   2.6664099e+02   1.2417209e+01
   4.0100000e+01   3.4464099e+02  -2.3702791e+01
   4.0200000e+01   3.6164099e+02  -3.2382791e+01
   4.0300000e+01   4.7564099e+02   6.4057209e+01
   4.0400000e+01   2.4864099e+02  -1.5862791e+01
   4.0500000e+01   2.7264099e+02  -1.0822791e+01
   4.0600000e+01   2.2364099e+02   4.7137209e+01
   4.0700000e+01   3.3964099e+02  -2.3502791e+01
   4.0800000e+01   3.7864099e+02  -5.4062791e+01
   4.0900000e+01   1.9864099e+02   1.5137209e+01
   4.1000000e+01   3.9564099e+02  -6.7427907e+00
   4.1100000e+01   3.5964099e+02   9.5697209e+01
   4.1200000e+01   4.0964099e+02  -1.3027907e+00
   4.1300000e+01   3.3364099e+02   2.7737209e+01
   4.1400000e+01   2.8064099e+02   2.1857209e+01
   4.1500000e+01   5.6364099e+02   3.5372093e+00
   4.1600000e+01   5.8464099e+02  -2.6302791e+01
   4.1700000e+01   2.9164099e+02  -7.5827907e+00
   4.1800000e+01   3.6864099e+02  -2.0662791e+01
   4.1900000e+01   2.9564099e+02   1.5257209e+01
   4.2000000e+01   3.5664099e+02  -7.2182791e+01
   4.2100000e+01   3.6364099e+02  -4.4627907e+00
   4.2200000e+01   4.4264099e+02  -1.9622791e+01
   4.2300000e+01   2.5464099e+02  -1.2102791e+01
   4.2400000e+01   3.1164099e+02   2.2617209e+01
   4.2500000e+01   3.1464099e+02   6.4972093e+00
   4.2600000e+01   2.3164099e+02   3.8172093e+00
   4.2700000e+01   2.5664099e+02   6.2817209e+01
   4.2800000e+01   3.7964099e+02  -2.1027907e+00
   4.2900000e+01   2.3864099e+02  -1.7462791e+01
   4.3000000e+01   3.2264099e+02  -4.9822791e+01
   4.3100000e+01   5.5564099e+02   5.8572093e+00
   4.3200000e+01   3.1264099e+02   9.7577209e+01
   4.3300000e+01   5.2764099e+02   4.4977209e+01
   4.3400000e+01   3.9064099e+02   4.1457209e+01
   4.3500000e+01   3.7764099e+02   2.8977209e+01
   4.3600000e+01   3.5564099e+02  -1.0142791e+01
   4.3700000e+01   3.6964099e+02  -1.3702791e+01
   4.3800000e+01   2.5464099e+02   6.8897209e+01
   4.3900000e+01   2.6064099e+02   9.3657209e+01
   4.4000000e+01   4.4364099e+02  -2.0662791e+01
   4.4100000e+01   3.3664099e+02  -4.1382791e+01
   4.4200000e+01   5.8764099e+02   4.5577209e+01
   4.4300000e+01   4.7064099e+02   3.0257209e+01
   4.4400000e+01   3.3864099e+02   6.6537209e+01
   4.4500000e+01   3.8464099e+02   4.7697209e+01
   4.4600000e+01   1.9564099e+02   4.0257209e+01
   4.4700000e+01   4.5564099e+02  -3.4142791e+01
   4.4800000e+01   5.2564099e+02   1.7057209e+01
   4.4900000e+01   3.8764099e+02   1.1577209e+01
   4.5000000e+01   3.1964099e+02   3.5297209e+01
   4.5100000e+01   3.0964099e+02  -1.9302791e+01
   4.5200000e+01   2.8264099e+02  -5.4222791e+01
   4.5300000e+01   3.0264099e+02   2.9772093e+00
   4.5400000e+01   3.3164099e+02   5.9817209e+01
   4.5500000e+01   3.5164099e+02   1.7017209e+01
   4.5600000e+01   2.1064099e+02   1.5657209e+01
   4.5700000e+01   4.9764099e+02   1.7720930e-01
   4.5800000e+01   3.9864099e+02   5.0137209e+01
   4.5900000e+01   3.7364099e+02   2.9137209e+01
   4.6000000e+01   3.2764099e+02  -2.0227907e+00
   4.6100000e+01   4.2864099e+02   7.9372093e+00
   4.6200000e+01   3.4864099e+02   8.1372093e+00
   4.6300000e+01   5.1064099e+02   7.6657209e+01
   4.6400000e+01   4.6064099e+02   3.9657209e+01
   4.6500000e+01   2.1964099e+02   4.6297209e+01
   4.6600000e+01   4.3864099e+02   1.1537209e+01
   4.6700000e+01   1.8764099e+02  -8.4227907e+00
   4.6800000e+01   3.8964099e+02   5.6497209e+01
   4.6900000e+01   3.9864099e+02  -2.4862791e+01
   4.7000000e+01   3.9764099e+02   2.0177209e+01
   4.7100000e+01   2.9764099e+02  -2.9822791e+01
   4.7200000e+01   4.8764099e+02   9.2577209e+01
   4.7300000e+01   4.4064099e+02   2.7457209e+01
   4.7400000e+01   3.4964099e+02   1.0009721e+02
   4.7500000e+01   3.5364099e+02  -1.5062791e+01
   4.7600000e+01   4.8264099e+02  -3.0222791e+01
   4.7700000e+01   4.4464099e+02   3.8297209e+01
   4.7800000e+01   3.6064099e+02   1.5657209e+01
   4.7900000e+01   4.3864099e+02   4.8537209e+01
   4.8000000e+01   3.8164099e+02   2.7817209e+01
   4.8100000e+01   3.0064099e+02   5.0572093e+00
   4.8200000e+01   2.3064099e+02  -5.1427907e+00
   4.8300000e+01   3.3064099e+02   8.1857209e+01
   4.8400000e+01   3.7764099e+02  -5.6022791e+01
   4.8500000e+01   2.7564099e+02   4.3057209e+01
   4.8600000e+01   3.4464099e+02  -5.4702791e+01
   4.8700000e+01   2.5364099e+02  -3.3062791e+01
   4.8800000e+01   2.8464099e+02   1.1697209e+01
   4.8900000e+01   2.0964099e+02  -3.8302791e+01
   4.9000000e+01   2.3964099e+02   1.9497209e+01
   4.9100000e+01   3.5264099e+02   2.8977209e+01
   4.9200000e+01   2.4664099e+02  -4.7827907e+00
   4.9300000e+01   5.1164099e+02  -3.5382791e+01
   4.9400000e+01   3.2464099e+02  -2.7902791e+01
   4.9500000e+01   2.9064099e+02  -4.6542791e+01
   4.9600000e+01   4.3464099e+02  -5.5302791e+01
