   2.6800000e+01   3.3446154e+02   1.0686085e+02
   2.6900000e+01   6.9461538e+01   2.1146085e+02
   2.7000000e+01   4.1461538e+01   1.8358085e+02
   2.7100000e+01   2.4246154e+02   1.8154085e+02
   2.7200000e+01   1.6046154e+02   1.6582085e+02
   2.7300000e+01   3.4615385e+00   1.4710085e+02
   2.7400000e+01   8.9461538e+01   1.8666085e+02
   2.7500000e+01   1.1746154e+02   1.4254085e+02
   2.7600000e+01   1.4046154e+02   1.2162085e+02
   2.7700000e+01   4.1546154e+02   1.3662085e+02
   2.7800000e+01   1.3246154e+02   4.6940855e+01
   2.7900000e+01   1.8046154e+02   1.8602085e+02
   2.8000000e+01   4.4461538e+01   1.7046085e+02
   2.8100000e+01   4.2346154e+02   2.0830085e+02
   2.8200000e+01   3.7546154e+02   1.4122085e+02
   2.8300000e+01   2.6046154e+02   1.3182085e+02
   2.8400000e+01   4.1246154e+02   1.4974085e+02
   2.8500000e+01   2.8946154e+02   1.2166085e+02
   2.8600000e+01   2.7646154e+02   1.0018085e+02
   2.8700000e+01   3.0846154e+02   1.1790085e+02
   2.8800000e+01   2.3646154e+02   1.4978085e+02
   2.8900000e+01   1.8946154e+02   1.2566085e+02
   2.9000000e+01   9.2461538e+01   1.0154085e+02
   2.9100000e+01   3.1846154e+02   5.5500855e+01
   2.9200000e+01   1.8146154e+02   1.1198085e+02
   2.9300000e+01   2.4346154e+02   1.2050085e+02
   2.9400000e+01   1.3146154e+02   1.1198085e+02
   2.9500000e+01   2.5646154e+02   8.4980855e+01
   2.9600000e+01   1.8646154e+02   6.1780855e+01
   2.9700000e+01   2.8546154e+02   2.0582085e+02
   2.9800000e+01   2.1346154e+02   1.9970085e+02
   2.9900000e+01   1.8946154e+02   2.0466085e+02
   3.0000000e+01   1.7046154e+02   2.3742085e+02
   3.0100000e+01   2.8746154e+02   1.5174085e+02
   3.0200000e+01   2.8846154e+02   3.0670085e+02
   3.0300000e+01   2.1546154e+02   1.7962085e+02
   3.0400000e+01   1.8946154e+02   1.9466085e+02
   3.0500000e+01   3.2746154e+02   9.0140855e+01
   3.0600000e+01   2.8646154e+02   1.5578085e+02
   3.0700000e+01   2.9946154e+02   6.4260855e+01
   3.0800000e+01   3.4346154e+02   7.6500855e+01
   3.0900000e+01   2.3246154e+02   9.2940855e+01
   3.1000000e+01   2.5246154e+02   9.4140855e+01
   3.1100000e+01   2.7246154e+02   1.9734085e+02
   3.1200000e+01   1.3446154e+02   1.7486085e+02
   3.1300000e+01   1.8546154e+02   1.8382085e+02
   3.1400000e+01   2.4446154e+02   2.0046085e+02
   3.1500000e+01   3.5546154e+02   1.4602085e+02
   3.1600000e+01   2.6946154e+02   7.5460855e+01
   3.1700000e+01   2.8446154e+02   2.1086085e+02
   3.1800000e+01   2.7346154e+02   8.1300855e+01
   3.1900000e+01   1.1546154e+02   2.4362085e+02
   3.2000000e+01   3.2146154e+02   1.2538085e+02
   3.2100000e+01   9.3461538e+01   1.2450085e+02
   3.2200000e+01   2.1046154e+02   1.9782085e+02
   3.2300000e+01   2.6746154e+02   1.6254085e+02
   3.2400000e+01   1.9946154e+02   7.5260855e+01
   3.2500000e+01   1.7346154e+02   3.4300855e+01
   3.2600000e+01   1.4446154e+02   4.0460855e+01
   3.2700000e+01   1.4046154e+02   2.9620855e+01
   3.2800000e+01   6.7461538e+01   3.8540855e+01
   3.2900000e+01   1.9446154e+02   1.0046085e+02
   3.3000000e+01   1.7846154e+02   1.8010085e+02
   3.3100000e+01   1.3646154e+02   1.1378085e+02
   3.3200000e+01   2.1246154e+02   4.7740855e+01
   3.3300000e+01   1.9346154e+02   8.6500855e+01
   3.3400000e+01   3.0346154e+02   6.1100855e+01
   3.3500000e+01   2.8746154e+02   9.9740855e+01
   3.3600000e+01   1.7546154e+02   1.7422085e+02
   3.3700000e+01  -4.7538462e+01   2.0614085e+02
   3.3800000e+01   5.6461538e+01   1.3798085e+02
   3.3900000e+01   2.0746154e+02   6.9940855e+01
   3.4000000e+01   1.6646154e+02   9.1580855e+01
   3.4100000e+01   3.4246154e+02   1.7154085e+02
   3.4200000e+01   2.6346154e+02   5.1700855e+01
   3.4300000e+01   2.7546154e+02   1.0222085e+02
   3.4400000e+01   3.9246154e+02   3.4540855e+01
   3.4500000e+01   1.7646154e+02   1.6118085e+02
   3.4600000e+01   1.4646154e+02   1.1838085e+02
   3.4700000e+01   1.1246154e+02   9.8740855e+01
   3.4800000e+01   3.2546154e+02   1.9822085e+02
   3.4900000e+01   2.7146154e+02   2.5038085e+02
   3.5000000e+01   1.5546154e+02   2.2502085e+02
   3.5100000e+01   2.1946154e+02   1.4646085e+02
   3.5200000e+01   2.1746154e+02   8.3540855e+01
   3.5300000e+01   1.7446154e+02   1.2426085e+02
   3.5400000e+01   2.3546154e+02   1.6182085e+02
   3.5500000e+01   2.0546154e+02   1.3602085e+02
   3.5600000e+01   1.2246154e+02   1.4034085e+02
   3.5700000e+01   4.2461538e+01   1.1154085e+02
   3.5800000e+01   3.4546154e+02   2.0742085e+02
   3.5900000e+01   2.5646154e+02   1.8498085e+02
   3.6000000e+01   2.9446154e+02   2.1946085e+02
   3.6100000e+01   2.8546154e+02   1.3982085e+02
   3.6200000e+01   5.0461538e+01   2.4322085e+02
   3.6300000e+01   4.0746154e+02   1.0694085e+02
   3.6400000e+01   1.8446154e+02   1.6286085e+02
   3.6500000e+01   9.8461538e+01   1.9730085e+02
   3.6600000e+01   2.5461538e+01   8.4220855e+01
   3.6700000e+01   1.2846154e+02   1.2610085e+02
   3.6800000e+01   2.2746154e+02   8.3140855e+01
   3.6900000e+01   2.8646154e+02   7.8780855e+01
   3.7000000e+01   3.0846154e+02   1.1090085e+02
   3.7100000e+01   2.8246154e+02   1.7794085e+02
   3.7200000e+01   8.5461538e+01   1.4182085e+02
   3.7300000e+01   2.7046154e+02   9.1420855e+01
   3.7400000e+01   1.3646154e+02   2.4778085e+02
   3.7500000e+01   2.2346154e+02   2.2330085e+02
   3.7600000e+01   1.4746154e+02   8.3340855e+01
   3.7700000e+01   1.9846154e+02   1.3430085e+02
   3.7800000e+01   1.5446154e+02   7.5060855e+01
   3.7900000e+01   1.0246154e+02   2.8140855e+01
   3.8000000e+01   2.5246154e+02   1.1714085e+02
   3.8100000e+01   3.0146154e+02   1.6018085e+02
   3.8200000e+01   1.8846154e+02   1.4170085e+02
   3.8300000e+01   2.4046154e+02   1.6262085e+02
   3.8400000e+01   2.7246154e+02   1.4134085e+02
   3.8500000e+01   1.8746154e+02   2.5174085e+02
   3.8600000e+01   3.1046154e+02   1.0382085e+02
   3.8700000e+01   1.5046154e+02   1.7122085e+02
   3.8800000e+01   3.0546154e+02   1.2402085e+02
   3.8900000e+01   2.0846154e+02   1.7890085e+02
   3.9000000e+01   1.6046154e+02   1.6082085e+02
   3.9100000e+01   1.9746154e+02   1.2534085e+02
   3.9200000e+01   1.6746154e+02   1.3354085e+02
   3.9300000e+01   1.1746154e+02   8.9540855e+01
   3.9400000e+01   1.3346154e+02   1.7890085e+02
   3.9500000e+01   1.6446154e+02   2.0966085e+02
   3.9600000e+01   2.1046154e+02   1.8882085e+02
   3.9700000e+01   2.7246154e+02   1.4334085e+02
   3.9800000e+01   2.4846154e+02   2.5030085e+02
   3.9900000e+01   1.9546154e+02   1.7842085e+02
   4.0000000e+01   2.6146154e+02   3.6780855e+01
   4.0100000e+01   2.3946154e+02   7.0660855e+01
   4.0200000e+01   2.2946154e+02   1.8806085e+02
   4.0300000e+01   1.1246154e+02   7.9740855e+01
   4.0400000e+01   2.2646154e+02   2.2718085e+02
   4.0500000e+01   1.1846154e+02   4.1500855e+01
   4.0600000e+01   1.0046154e+02   1.5122085e+02
   4.0700000e+01   5.0446154e+02   9.8060855e+01
   4.0800000e+01   1.6046154e+02   2.4282085e+02
   4.0900000e+01   1.5546154e+02   1.0402085e+02
   4.1000000e+01   1.4946154e+02   1.5026085e+02
   4.1100000e+01   2.1146154e+02   2.1378085e+02
   4.1200000e+01   1.8346154e+02   1.8790085e+02
   4.1300000e+01   2.0146154e+02   1.0518085e+02
   4.1400000e+01   2.3461538e+01   2.1630085e+02
   4.1500000e+01   1.1846154e+02   1.8650085e+02
   4.1600000e+01   2.3446154e+02   1.6486085e+02
   4.1700000e+01   1.3246154e+02   1.6194085e+02
   4.1800000e+01   2.6146154e+02   1.6178085e+02
   4.1900000e+01   2.5946154e+02   9.7860855e+01
   4.2000000e+01   9.4461538e+01   6.9460855e+01
   4.2100000e+01   1.4246154e+02   2.2254085e+02
   4.2200000e+01   2.1346154e+02   2.3070085e+02
   4.2300000e+01   2.0846154e+02   1.8890085e+02
   4.2400000e+01   2.4346154e+02   2.0950085e+02
   4.2500000e+01   2.0246154e+02   1.7514085e+02
   4.2600000e+01   2.0146154e+02   2.3118085e+02
   4.2700000e+01   7.7461538e+01   1.7014085e+02
   4.2800000e+01   1.8946154e+02   1.7366085e+02
   4.2900000e+01   1.2646154e+02   2.1218085e+02
   4.3000000e+01   3.9546154e+02   5.6420855e+01
   4.3100000e+01   2.3946154e+02   1.5366085e+02
   4.3200000e+01   2.1546154e+02   1.5362085e+02
   4.3300000e+01   1.3146154e+02   1.5198085e+02
   4.3400000e+01   2.2546154e+02   1.5922085e+02
   4.3500000e+01   2.5046154e+02   2.0322085e+02
   4.3600000e+01   2.3646154e+02   1.9978085e+02
   4.3700000e+01   2.8346154e+02   1.1190085e+02
   4.3800000e+01   3.8546154e+02   1.3882085e+02
   4.3900000e+01   2.6346154e+02   2.0570085e+02
   4.4000000e+01   1.8346154e+02   2.1290085e+02
   4.4100000e+01   2.4146154e+02   8.9580855e+01
   4.4200000e+01   3.7246154e+02  -4.5659145e+01
   4.4300000e+01   4.0046154e+02   1.0222085e+02
   4.4400000e+01   2.0646154e+02   1.5398085e+02
   4.4500000e+01   2.6346154e+02   1.0170085e+02
   4.4600000e+01   2.8246154e+02  -5.0591453e+00
   4.4700000e+01   2.6546154e+02   7.0620855e+01
   4.4800000e+01   1.9346154e+02   1.8850085e+02
   4.4900000e+01   2.4946154e+02   2.1426085e+02
   4.5000000e+01   2.3446154e+02   2.7860855e+01
   4.5100000e+01   4.3546154e+02   5.5820855e+01
   4.5200000e+01   2.1746154e+02   2.1540855e+01
   4.5300000e+01   1.6546154e+02   2.0962085e+02
   4.5400000e+01   3.2746154e+02   7.5140855e+01
   4.5500000e+01   2.6346154e+02   1.1070085e+02
   4.5600000e+01   4.2446154e+02   9.8260855e+01
   4.5700000e+01   2.7946154e+02   5.6060855e+01
   4.5800000e+01   3.2046154e+02   3.4420855e+01
   4.5900000e+01   2.6646154e+02   6.5580855e+01
   4.6000000e+01   3.1846154e+02   5.7500855e+01
   4.6100000e+01   3.6146154e+02   9.0780855e+01
   4.6200000e+01   2.9046154e+02   3.8620855e+01
   4.6300000e+01   2.6946154e+02   1.8846085e+02
   4.6400000e+01   4.0246154e+02   2.7140855e+01
   4.6500000e+01   3.1746154e+02   4.9540855e+01
   4.6600000e+01   2.1146154e+02   1.4878085e+02
   4.6700000e+01   2.0346154e+02   5.4100855e+01
   4.6800000e+01   1.8546154e+02   9.0820855e+01
   4.6900000e+01   3.0746154e+02   7.9408547e+00
   4.7000000e+01   2.9246154e+02   6.3540855e+01
   4.7100000e+01   2.9046154e+02   2.7962085e+02
   4.7200000e+01   4.3246154e+02   7.5940855e+01
   4.7300000e+01   1.4746154e+02   1.1334085e+02
   4.7400000e+01   2.6046154e+02   1.0482085e+02
   4.7500000e+01   1.3646154e+02   1.0178085e+02
   4.7600000e+01   3.2446154e+02   5.3260855e+01
   4.7700000e+01   3.5346154e+02   1.2910085e+02
   4.7800000e+01   3.8646154e+02   1.2778085e+02
   4.7900000e+01   6.1846154e+02   2.9500855e+01
   4.8000000e+01   5.6746154e+02   3.1540855e+01
   4.8100000e+01   6.1846154e+02   2.0500855e+01
   4.8200000e+01   4.3246154e+02   3.6940855e+01
   4.8300000e+01   4.3246154e+02  -4.5059145e+01
   4.8400000e+01   4.1846154e+02  -3.3499145e+01
   4.8500000e+01   5.4946154e+02  -6.4739145e+01
   4.8600000e+01   5.6246154e+02  -6.2259145e+01
   4.8700000e+01   5.3846154e+02   7.0085470e-01
   4.8800000e+01   6.8046154e+02   1.7020855e+01
   4.8900000e+01   5.7746154e+02  -1.8591453e+00
   4.9000000e+01   3.4846154e+02  -3.4699145e+01
   4.9100000e+01   6.0146154e+02  -5.4819145e+01
   4.9200000e+01   6.4546154e+02   6.9420855e+01
   4.9300000e+01   3.4346154e+02  -1.4991453e+00
   4.9400000e+01   3.4646154e+02  -3.8619145e+01
   4.9500000e+01   4.4346154e+02  -2.7499145e+01
   4.9600000e+01   5.1046154e+02   4.8820855e+01
   4.9700000e+01   2.9946154e+02   6.0260855e+01
