   7.5000000e+00   7.4070681e+01   2.1253325e+02
   7.6000000e+00   1.0007068e+02   1.3449325e+02
   7.7000000e+00   1.4007068e+02   1.9189325e+02
   7.8000000e+00   1.1807068e+02   7.3773246e+01
   7.9000000e+00   1.3707068e+02   1.8701325e+02
   8.0000000e+00   1.4807068e+02   1.8057325e+02
   8.1000000e+00   7.1070681e+01   1.7365325e+02
   8.2000000e+00   9.8070681e+01   1.1657325e+02
   8.3000000e+00   1.4807068e+02   1.0557325e+02
   8.4000000e+00   1.4507068e+02   2.3469325e+02
   8.5000000e+00   8.7070681e+01   1.2701325e+02
   8.6000000e+00   1.1707068e+02   9.4813246e+01
   8.7000000e+00   1.8407068e+02   8.7133246e+01
   8.8000000e+00   9.0070681e+01   1.3189325e+02
   8.9000000e+00   1.1707068e+02   1.8281325e+02
   9.0000000e+00   2.2407068e+02   5.9533246e+01
   9.1000000e+00   2.2007068e+02   1.9269325e+02
   9.2000000e+00   1.3907068e+02   1.3393325e+02
   9.3000000e+00   9.1070681e+01   1.4285325e+02
   9.4000000e+00   5.6070681e+01   9.7253246e+01
   9.5000000e+00   2.0407068e+02   1.4733325e+02
   9.6000000e+00   1.7070681e+01   2.4681325e+02
   9.7000000e+00   1.4307068e+02   2.3577325e+02
   9.8000000e+00   2.0407068e+02   1.4733325e+02
   9.9000000e+00   1.4107068e+02   5.1853246e+01
   1.0000000e+01   1.7607068e+02   1.1745325e+02
   1.0100000e+01   3.1507068e+02   4.1893246e+01
   1.0200000e+01   1.4207068e+02   1.2081325e+02
   1.0300000e+01   2.0706806e+00   2.3541325e+02
   1.0400000e+01   4.3070681e+01   2.3677325e+02
   1.0500000e+01  -1.0929319e+01   2.6893325e+02
   1.0600000e+01   6.7070681e+01   1.6481325e+02
   1.0700000e+01   1.3407068e+02   1.0913325e+02
   1.0800000e+01   1.7007068e+02   2.6869325e+02
   1.0900000e+01   1.3007068e+02   3.0429325e+02
   1.1000000e+01   1.2607068e+02   1.8145325e+02
   1.1100000e+01   1.2907068e+02   3.4633325e+02
   1.1200000e+01   1.1907068e+02   1.6373325e+02
   1.1300000e+01   2.3907068e+02   3.1793325e+02
   1.1400000e+01   2.1107068e+02   1.1905325e+02
   1.1500000e+01   3.2207068e+02   1.2861325e+02
   1.1600000e+01   2.0507068e+02   1.8329325e+02
   1.1700000e+01   1.6407068e+02   1.9493325e+02
   1.1800000e+01   1.9007068e+02   3.0489325e+02
   1.1900000e+01   2.0070681e+01   1.7069325e+02
   1.2000000e+01   4.8070681e+01   1.6457325e+02
   1.2100000e+01   4.3070681e+01   1.2377325e+02
   1.2200000e+01   2.6007068e+02   1.9609325e+02
   1.2300000e+01   1.0807068e+02   2.5017325e+02
   1.2400000e+01   9.9070681e+01   1.9553325e+02
   1.2500000e+01   3.2707068e+02   7.8413246e+01
   1.2600000e+01   1.8607068e+02   1.2605325e+02
   1.2700000e+01   4.3070681e+01   2.0977325e+02
   1.2800000e+01   8.9070681e+01   1.8093325e+02
   1.2900000e+01   1.7207068e+02   9.9613246e+01
   1.3000000e+01   3.1207068e+02   1.2501325e+02
   1.3100000e+01   2.3507068e+02   2.3009325e+02
   1.3200000e+01   2.4407068e+02   1.5473325e+02
   1.3300000e+01   1.2407068e+02   1.7553325e+02
   1.3400000e+01   1.4207068e+02   1.6481325e+02
   1.3500000e+01   3.2407068e+02   2.4253325e+02
   1.3600000e+01   1.6307068e+02   2.6297325e+02
   1.3700000e+01   1.4807068e+02   2.0257325e+02
   1.3800000e+01   1.8907068e+02   2.1493325e+02
   1.3900000e+01   1.9407068e+02   2.2073325e+02
   1.4000000e+01   1.1507068e+02   1.3789325e+02
   1.4100000e+01   1.9907068e+02   2.1953325e+02
   1.4200000e+01   5.5070681e+01   3.2429325e+02
   1.4300000e+01   6.1070681e+01   2.5805325e+02
   1.4400000e+01   7.7070681e+01   2.0541325e+02
   1.4500000e+01   1.1507068e+02   3.6689325e+02
   1.4600000e+01  -9.9293194e+00   2.1289325e+02
   1.4700000e+01   1.3007068e+02   2.1529325e+02
   1.4800000e+01  -7.9293194e+00   1.6181325e+02
   1.4900000e+01   6.3070681e+01   1.7697325e+02
   1.5000000e+01   2.0307068e+02   1.1237325e+02
   1.5100000e+01   1.5007068e+02   1.3449325e+02
   1.5200000e+01   2.1307068e+02   1.8797325e+02
   1.5300000e+01   9.3070681e+01   6.0773246e+01
   1.5400000e+01   1.3907068e+02   2.8193325e+02
   1.5500000e+01   2.2607068e+02   1.2645325e+02
   1.5600000e+01   1.6307068e+02   1.3997325e+02
   1.5700000e+01   6.7070681e+01   2.5981325e+02
   1.5800000e+01   1.9907068e+02   2.3553325e+02
   1.5900000e+01   2.8307068e+02   2.5617325e+02
   1.6000000e+01   9.9070681e+01   2.0753325e+02
   1.6100000e+01   1.0507068e+02   9.2293246e+01
   1.6200000e+01   7.9070681e+01   2.5333325e+02
   1.6300000e+01   1.7507068e+02   1.9349325e+02
   1.6400000e+01   2.0807068e+02   1.0117325e+02
   1.6500000e+01   1.7107068e+02   1.6065325e+02
   1.6600000e+01   1.0007068e+02   2.6249325e+02
   1.6700000e+01   1.4307068e+02   2.2077325e+02
   1.6800000e+01   1.2907068e+02   1.5633325e+02
   1.6900000e+01   1.7107068e+02   6.1653246e+01
   1.7000000e+01   3.0407068e+02   1.0733325e+02
   1.7100000e+01   1.1307068e+02   1.9197325e+02
   1.7200000e+01   1.2507068e+02   1.2149325e+02
   1.7300000e+01   5.6070681e+01   1.8825325e+02
   1.7400000e+01   6.5070681e+01   1.3089325e+02
   1.7500000e+01   1.7107068e+02   1.4165325e+02
   1.7600000e+01   1.0507068e+02   2.2129325e+02
   1.7700000e+01   1.3507068e+02   1.8609325e+02
   1.7800000e+01   2.3707068e+02   2.0001325e+02
   1.7900000e+01   2.7007068e+02   1.2169325e+02
   1.8000000e+01   1.3107068e+02   1.7325325e+02
   1.8100000e+01   1.2607068e+02   1.9045325e+02
   1.8200000e+01   3.0706806e+00   1.4837325e+02
   1.8300000e+01   1.9707068e+02   8.7613246e+01
   1.8400000e+01   1.5107068e+02   1.6345325e+02
   1.8500000e+01   2.2307068e+02   1.0957325e+02
   1.8600000e+01   2.0707068e+02   1.4121325e+02
   1.8700000e+01   2.1107068e+02   8.9053246e+01
   1.8800000e+01   2.4107068e+02   1.2885325e+02
   1.8900000e+01   1.1907068e+02   1.0473325e+02
   1.9000000e+01   1.7407068e+02   1.6353325e+02
   1.9100000e+01   1.4807068e+02   1.4057325e+02
   1.9200000e+01   2.7407068e+02   1.7053325e+02
   1.9300000e+01   1.1507068e+02   1.9689325e+02
   1.9400000e+01   9.2070681e+01   2.1181325e+02
   1.9500000e+01   1.5707068e+02   1.2021325e+02
   1.9600000e+01   2.0907068e+02   1.2913325e+02
   1.9700000e+01   2.9507068e+02   2.1269325e+02
   1.9800000e+01   1.7107068e+02   2.3865325e+02
   1.9900000e+01   1.2107068e+02   2.2265325e+02
   2.0000000e+01   1.6507068e+02   1.1189325e+02
   2.0100000e+01   2.2807068e+02   1.0437325e+02
   2.0200000e+01   1.6007068e+02   8.4093246e+01
   2.0300000e+01   1.6407068e+02   1.0293325e+02
   2.0400000e+01   7.6070681e+01   3.1145325e+02
   2.0500000e+01   7.7070681e+01   2.8941325e+02
   2.0600000e+01   8.0070681e+01   2.0129325e+02
   2.0700000e+01   3.1070681e+01   2.5925325e+02
   2.0800000e+01   6.8070681e+01   2.5677325e+02
   2.0900000e+01   2.0907068e+02   8.8133246e+01
   2.1000000e+01   8.0070681e+01   1.2529325e+02
   2.1100000e+01   2.2307068e+02   2.8457325e+02
   2.1200000e+01   1.5407068e+02   1.6733325e+02
   2.1300000e+01   6.0070681e+01   1.4009325e+02
   2.1400000e+01   6.3070681e+01   1.9497325e+02
   2.1500000e+01   7.3070681e+01   3.0857325e+02
   2.1600000e+01   3.3507068e+02   2.0309325e+02
   2.1700000e+01   1.4507068e+02   1.3569325e+02
   2.1800000e+01   4.2107068e+02   1.4265325e+02
   2.1900000e+01   1.6007068e+02   2.8809325e+02
   2.2000000e+01   9.9070681e+01   1.6553325e+02
   2.2100000e+01   1.0007068e+02   1.1349325e+02
   2.2200000e+01   1.5507068e+02   9.3293246e+01
   2.2300000e+01   1.7007068e+02   1.7969325e+02
   2.2400000e+01   2.8807068e+02   7.6973246e+01
   2.2500000e+01   1.4607068e+02   1.2065325e+02
   2.2600000e+01   2.2007068e+02   7.4693246e+01
   2.2700000e+01   2.2307068e+02   1.3757325e+02
   2.2800000e+01   7.7070681e+01   1.4441325e+02
   2.2900000e+01   1.8907068e+02   6.8933246e+01
   2.3000000e+01   2.7407068e+02   1.9053325e+02
   2.3100000e+01   4.4070681e+01   1.9073325e+02
   2.3200000e+01   5.1070681e+01   1.2345325e+02
   2.3300000e+01   4.4070681e+01   1.3573325e+02
   2.3400000e+01   1.7307068e+02   1.6257325e+02
   2.3500000e+01   1.1307068e+02   1.6997325e+02
   2.3600000e+01   1.6207068e+02   1.0401325e+02
   2.3700000e+01   1.3207068e+02   1.1321325e+02
   2.3800000e+01   1.8607068e+02   1.5505325e+02
   2.3900000e+01   1.1407068e+02   2.3193325e+02
   2.4000000e+01   8.5070681e+01   1.5809325e+02
   2.4100000e+01   1.3070681e+01   2.6497325e+02
   2.4200000e+01   4.0070681e+01   2.2489325e+02
   2.4300000e+01   5.4070681e+01   2.5433325e+02
   2.4400000e+01   3.1070681e+01   2.5025325e+02
   2.4500000e+01   1.1070681e+01   2.7305325e+02
   2.4600000e+01   1.4507068e+02   2.5369325e+02
   2.4700000e+01   1.5407068e+02   1.2833325e+02
   2.4800000e+01   1.2407068e+02   2.2053325e+02
   2.4900000e+01   2.4207068e+02   2.0181325e+02
   2.5000000e+01   1.2907068e+02   1.6733325e+02
   2.5100000e+01   9.2070681e+01   2.5481325e+02
   2.5200000e+01   1.6907068e+02   1.9373325e+02
   2.5300000e+01   1.5907068e+02   2.4913325e+02
   2.5400000e+01   2.3807068e+02   1.6097325e+02
   2.5500000e+01   1.1107068e+02   1.7205325e+02
   2.5600000e+01   1.1707068e+02   2.0981325e+02
   2.5700000e+01   1.4307068e+02   1.4677325e+02
   2.5800000e+01   1.9207068e+02   2.2081325e+02
   2.5900000e+01   3.7070681e+01   2.2001325e+02
   2.6000000e+01   1.1207068e+02   1.8601325e+02
   2.6100000e+01   1.7807068e+02   1.9937325e+02
   2.6200000e+01   1.5507068e+02   1.7429325e+02
   2.6300000e+01   1.3607068e+02   1.4205325e+02
   2.6400000e+01   1.7807068e+02   2.3337325e+02
   2.6500000e+01   1.3007068e+02   8.1293246e+01
   2.6600000e+01   2.4607068e+02   1.0765325e+02
   2.6700000e+01   2.5407068e+02   1.7933325e+02
   2.6800000e+01   2.5707068e+02   9.3213246e+01
   2.6900000e+01   1.5407068e+02   3.6333325e+02
   2.7000000e+01   3.1070681e+01   3.0725325e+02
   2.7100000e+01   1.8607068e+02   2.3305325e+02
   2.7200000e+01   1.1070681e+01   2.4605325e+02
   2.7300000e+01   1.0207068e+02   2.6341325e+02
   2.7400000e+01   5.4070681e+01   2.9833325e+02
   2.7500000e+01   3.5070681e+01   2.3809325e+02
   2.7600000e+01   4.7070681e+01   3.1361325e+02
   2.7700000e+01   3.1070681e+01   2.7325325e+02
   2.7800000e+01   1.3707068e+02   3.8101325e+02
   2.7900000e+01   2.6070681e+01   2.4345325e+02
   2.8000000e+01   6.0070681e+01   2.6409325e+02
   2.8100000e+01   1.8507068e+02   2.5009325e+02
   2.8200000e+01  -1.1929319e+01   2.8797325e+02
   2.8300000e+01   2.9070681e+01   1.9433325e+02
   2.8400000e+01   1.1507068e+02   1.4489325e+02
   2.8500000e+01   1.0407068e+02   2.1533325e+02
   2.8600000e+01   1.6507068e+02   1.6089325e+02
   2.8700000e+01   1.8907068e+02   1.6193325e+02
   2.8800000e+01   5.8070681e+01   1.5517325e+02
   2.8900000e+01   2.3807068e+02   1.3297325e+02
   2.9000000e+01   1.8070681e+01   1.5577325e+02
   2.9100000e+01  -8.3929319e+01   2.7485325e+02
   2.9200000e+01   1.2607068e+02   2.8545325e+02
   2.9300000e+01   5.5070681e+01   1.7929325e+02
   2.9400000e+01   9.9070681e+01   2.0453325e+02
   2.9500000e+01   4.4070681e+01   2.2873325e+02
   2.9600000e+01   1.8907068e+02   2.0593325e+02
   2.9700000e+01   4.4070681e+01   2.3173325e+02
   2.9800000e+01  -9.2931937e-01   1.8853325e+02
   2.9900000e+01   2.2070681e+01   1.2561325e+02
   3.0000000e+01   2.5207068e+02   9.6413246e+01
   3.0100000e+01   3.2070681e+01   1.3321325e+02
   3.0200000e+01   1.6207068e+02   8.7013246e+01
   3.0300000e+01   1.4007068e+02   1.5089325e+02
   3.0400000e+01   2.6807068e+02   9.8773246e+01
   3.0500000e+01   1.4807068e+02   1.4957325e+02
   3.0600000e+01   2.5907068e+02   4.8133246e+01
   3.0700000e+01   1.8707068e+02   1.0001325e+02
   3.0800000e+01   2.4507068e+02   1.0269325e+02
   3.0900000e+01   1.1007068e+02   1.6809325e+02
   3.1000000e+01   1.4407068e+02   4.9733246e+01
   3.1100000e+01   1.4407068e+02   1.4773325e+02
   3.1200000e+01   7.5070681e+01   2.2449325e+02
   3.1300000e+01   1.6707068e+02   1.5281325e+02
   3.1400000e+01   2.4107068e+02   8.3853246e+01
   3.1500000e+01   2.1007068e+02   1.8409325e+02
   3.1600000e+01   2.8407068e+02   1.1013325e+02
   3.1700000e+01   2.5807068e+02   1.0517325e+02
   3.1800000e+01   2.0607068e+02   1.2125325e+02
   3.1900000e+01   1.2607068e+02   2.0745325e+02
   3.2000000e+01   2.2007068e+02   1.2669325e+02
   3.2100000e+01   2.0907068e+02   1.2813325e+02
   3.2200000e+01   1.4307068e+02   2.1677325e+02
   3.2300000e+01   1.1207068e+02   1.4201325e+02
   3.2400000e+01   1.5507068e+02   9.8293246e+01
   3.2500000e+01   2.0707068e+02   1.7221325e+02
   3.2600000e+01   2.4607068e+02   1.2665325e+02
   3.2700000e+01   2.8507068e+02   1.0209325e+02
   3.2800000e+01   2.6507068e+02   9.4893246e+01
   3.2900000e+01   1.2307068e+02   1.0557325e+02
   3.3000000e+01   1.2707068e+02   1.2941325e+02
   3.3100000e+01   2.5207068e+02   1.7941325e+02
   3.3200000e+01   4.6070681e+01   1.9565325e+02
   3.3300000e+01   1.9407068e+02   9.2733246e+01
   3.3400000e+01   1.0207068e+02   7.6413246e+01
   3.3500000e+01   1.6307068e+02   6.2973246e+01
   3.3600000e+01   1.5807068e+02   1.6717325e+02
   3.3700000e+01   2.3707068e+02   8.4013246e+01
   3.3800000e+01   2.3407068e+02   9.9133246e+01
   3.3900000e+01   2.8207068e+02   1.4721325e+02
   3.4000000e+01   1.1307068e+02   2.5197325e+02
   3.4100000e+01   1.1007068e+02   1.1809325e+02
   3.4200000e+01   1.7607068e+02   8.9453246e+01
   3.4300000e+01   1.1107068e+02   1.5205325e+02
   3.4400000e+01   1.2307068e+02   1.1857325e+02
   3.4500000e+01   1.7407068e+02   2.1653325e+02
   3.4600000e+01  -1.2929319e+01   1.6301325e+02
   3.4700000e+01   5.5070681e+01   2.0029325e+02
   3.4800000e+01   1.4707068e+02   2.7261325e+02
   3.4900000e+01   8.7070681e+01   1.9001325e+02
   3.5000000e+01   1.1407068e+02   2.7093325e+02
   3.5100000e+01   1.1807068e+02   1.8777325e+02
   3.5200000e+01   1.6107068e+02   1.9405325e+02
   3.5300000e+01   2.0107068e+02   3.9453246e+01
   3.5400000e+01   6.7070681e+01   1.5081325e+02
   3.5500000e+01   2.2070681e+01   1.2861325e+02
   3.5600000e+01   1.2007068e+02   2.9169325e+02
   3.5700000e+01  -9.2931937e-01   1.8853325e+02
   3.5800000e+01   3.9070681e+01   2.0193325e+02
   3.5900000e+01   1.7007068e+02   3.2069325e+02
   3.6000000e+01   1.5107068e+02   3.3045325e+02
   3.6100000e+01   2.1007068e+02   1.7009325e+02
   3.6200000e+01   5.0070681e+01   2.2449325e+02
   3.6300000e+01   2.5307068e+02   9.1373246e+01
   3.6400000e+01   8.4070681e+01   1.4613325e+02
   3.6500000e+01   1.2107068e+02   1.3365325e+02
   3.6600000e+01   1.3307068e+02   1.3217325e+02
   3.6700000e+01  -2.5929319e+01   1.7153325e+02
   3.6800000e+01   8.7070681e+01   1.0801325e+02
   3.6900000e+01   1.5907068e+02   1.2613325e+02
   3.7000000e+01   5.7070681e+01   2.7521325e+02
   3.7100000e+01   2.8070681e+01   2.7737325e+02
   3.7200000e+01  -1.9293194e+00   1.7457325e+02
   3.7300000e+01   5.9070681e+01   1.7513325e+02
   3.7400000e+01  -2.4929319e+01   2.3749325e+02
   3.7500000e+01   2.8070681e+01   2.9237325e+02
   3.7600000e+01   7.6070681e+01   2.0145325e+02
   3.7700000e+01  -2.4929319e+01   2.9149325e+02
   3.7800000e+01   3.7070681e+01   1.1601325e+02
   3.7900000e+01   1.3070681e+01   1.5597325e+02
   3.8000000e+01   1.7070681e+01   3.8681325e+02
   3.8100000e+01  -6.9293194e+00   1.8677325e+02
   3.8200000e+01  -3.9929319e+01   1.8209325e+02
   3.8300000e+01   2.2007068e+02   2.6769325e+02
   3.8400000e+01   1.5707068e+02   1.8421325e+02
   3.8500000e+01   1.9107068e+02   2.0285325e+02
   3.8600000e+01   1.0207068e+02   2.1041325e+02
   3.8700000e+01   1.6707068e+02   1.7281325e+02
   3.8800000e+01   1.8707068e+02   1.6501325e+02
   3.8900000e+01   7.5070681e+01   1.0749325e+02
   3.9000000e+01   1.5107068e+02   1.3045325e+02
   3.9100000e+01   2.3207068e+02   7.8213246e+01
   3.9200000e+01   1.4607068e+02   1.4165325e+02
   3.9300000e+01   2.5607068e+02   2.2325325e+02
   3.9400000e+01  -2.4929319e+01   1.9649325e+02
   3.9500000e+01   8.0706806e+00   1.3017325e+02
   3.9600000e+01   9.2070681e+01   3.1481325e+02
   3.9700000e+01   8.5070681e+01   1.7009325e+02
   3.9800000e+01   5.5070681e+01   1.7629325e+02
   3.9900000e+01   1.5407068e+02   1.2633325e+02
   4.0000000e+01   2.1070681e+01   2.5465325e+02
   4.0100000e+01   1.2707068e+02   1.9841325e+02
   4.0200000e+01   1.4070681e+01   1.4393325e+02
   4.0300000e+01   1.5307068e+02   6.5373246e+01
   4.0400000e+01   1.1207068e+02   2.1501325e+02
   4.0500000e+01   2.0070681e+01   2.2169325e+02
   4.0600000e+01   2.4307068e+02   2.6077325e+02
   4.0700000e+01   6.5070681e+01   1.6589325e+02
   4.0800000e+01   1.1307068e+02   2.7497325e+02
   4.0900000e+01   8.1070681e+01   1.6425325e+02
   4.1000000e+01   1.0707068e+02   1.9421325e+02
   4.1100000e+01   1.3707068e+02   1.2501325e+02
   4.1200000e+01   9.2070681e+01   1.1481325e+02
   4.1300000e+01   1.2307068e+02   2.6157325e+02
   4.1400000e+01   2.1207068e+02   3.1601325e+02
   4.1500000e+01   1.3607068e+02   3.1105325e+02
   4.1600000e+01   9.0070681e+01   2.2289325e+02
   4.1700000e+01   1.1807068e+02   2.4577325e+02
   4.1800000e+01   5.3070681e+01   9.7373246e+01
   4.1900000e+01   7.5070681e+01   9.0493246e+01
   4.2000000e+01   1.0907068e+02   1.3613325e+02
   4.2100000e+01   8.5070681e+01   1.5409325e+02
   4.2200000e+01   1.3707068e+02   2.1101325e+02
   4.2300000e+01   4.4070681e+01   2.7873325e+02
   4.2400000e+01   1.9507068e+02   1.0369325e+02
   4.2500000e+01   1.7807068e+02   1.0737325e+02
   4.2600000e+01   4.1070681e+01   2.1785325e+02
   4.2700000e+01   2.1407068e+02   6.3933246e+01
   4.2800000e+01   1.2607068e+02   1.8345325e+02
   4.2900000e+01   1.3307068e+02   1.3117325e+02
   4.3000000e+01   2.6107068e+02   1.1105325e+02
   4.3100000e+01   1.3307068e+02   1.7217325e+02
   4.3200000e+01   1.1507068e+02   1.3689325e+02
   4.3300000e+01   2.7207068e+02   6.5613246e+01
   4.3400000e+01   2.1107068e+02   1.4405325e+02
   4.3500000e+01   8.0070681e+01   1.5929325e+02
   4.3600000e+01   1.9707068e+02   1.4561325e+02
   4.3700000e+01   2.0907068e+02   7.5133246e+01
   4.3800000e+01   1.4007068e+02   1.7489325e+02
   4.3900000e+01   1.1207068e+02   2.6301325e+02
   4.4000000e+01   2.8070681e+01   1.6237325e+02
   4.4100000e+01   1.6307068e+02   1.7097325e+02
   4.4200000e+01   2.6607068e+02   2.6185325e+02
   4.4300000e+01   1.5007068e+02   2.7249325e+02
   4.4400000e+01   1.9507068e+02   1.9169325e+02
   4.4500000e+01   1.2007068e+02   2.2069325e+02
   4.4600000e+01   5.0070681e+01   1.2449325e+02
   4.4700000e+01   9.9070681e+01   1.3253325e+02
   4.4800000e+01   1.9207068e+02   1.5481325e+02
   4.4900000e+01   8.9070681e+01   2.4993325e+02
   4.5000000e+01   1.9907068e+02   2.0553325e+02
   4.5100000e+01   6.7070681e+01   2.3381325e+02
   4.5200000e+01   4.9070681e+01   2.8153325e+02
   4.5300000e+01   1.5707068e+02   2.3121325e+02
   4.5400000e+01   1.4207068e+02   3.3881325e+02
   4.5500000e+01   5.4070681e+01   1.2133325e+02
   4.5600000e+01   2.7307068e+02   5.8573246e+01
   4.5700000e+01   6.7070681e+01   1.5881325e+02
   4.5800000e+01   2.0070681e+01   2.4169325e+02
   4.5900000e+01   2.6107068e+02   1.2005325e+02
   4.6000000e+01   1.0807068e+02   2.3717325e+02
   4.6100000e+01   5.1070681e+01   1.2945325e+02
   4.6200000e+01   5.1070681e+01   1.4945325e+02
   4.6300000e+01   8.0070681e+01   1.6629325e+02
   4.6400000e+01   8.0706806e+00   1.2817325e+02
   4.6500000e+01   1.4307068e+02   1.8577325e+02
   4.6600000e+01   1.5107068e+02   1.9045325e+02
   4.6700000e+01   9.7070681e+01   2.5061325e+02
   4.6800000e+01   2.5070681e+01   2.9549325e+02
   4.6900000e+01   1.1907068e+02   1.6273325e+02
   4.7000000e+01   7.6070681e+01   1.8945325e+02
   4.7100000e+01   1.6707068e+02   2.3081325e+02
   4.7200000e+01   1.7070681e+01   1.8381325e+02
   4.7300000e+01   1.4807068e+02   3.9257325e+02
   4.7400000e+01   7.0070681e+01   2.2069325e+02
   4.7500000e+01   2.4070681e+01   2.2053325e+02
   4.7600000e+01  -6.2929319e+01   2.8501325e+02
   4.7700000e+01  -6.9293194e+00   2.7277325e+02
   4.7800000e+01   4.7070681e+01   2.2061325e+02
   4.7900000e+01   3.2070681e+01   1.6521325e+02
   4.8000000e+01   1.3607068e+02   1.2705325e+02
   4.8100000e+01   8.9070681e+01   1.5093325e+02
   4.8200000e+01   1.3107068e+02   1.8625325e+02
   4.8300000e+01   1.6907068e+02   2.3473325e+02
   4.8400000e+01   1.7807068e+02   1.0037325e+02
   4.8500000e+01  -6.4929319e+01   1.6109325e+02
   4.8600000e+01   2.4070681e+01   1.7653325e+02
   4.8700000e+01   6.1070681e+01   2.1305325e+02
   4.8800000e+01   1.3407068e+02   2.4213325e+02
   4.8900000e+01   7.3070681e+01   2.3857325e+02
   4.9000000e+01  -3.1929319e+01   2.6177325e+02
   4.9100000e+01   1.2307068e+02   2.1357325e+02
   4.9200000e+01   3.2070681e+01   1.8821325e+02
   4.9300000e+01   7.2070681e+01   3.2161325e+02
   4.9400000e+01  -2.4929319e+01   2.6749325e+02
   4.9500000e+01   1.4707068e+02   1.4161325e+02
   4.9600000e+01   1.7107068e+02   1.6065325e+02
   4.9700000e+01   9.7070681e+01   2.1461325e+02
   4.9800000e+01   7.4070681e+01   2.6453325e+02
