   7.1000000e+00   3.4132258e+02   1.9458903e+02
   7.2000000e+00   5.7132258e+02   1.4238903e+02
   7.3000000e+00   5.8932258e+02   2.4966903e+02
   7.4000000e+00   5.0932258e+02   1.6786903e+02
   7.5000000e+00   7.0432258e+02   1.6206903e+02
   7.6000000e+00   3.7932258e+02   4.3069032e+01
   7.7000000e+00   5.6532258e+02   1.8262903e+02
   7.8000000e+00   4.8832258e+02   6.7709032e+01
   7.9000000e+00   3.0632258e+02   1.5598903e+02
   8.0000000e+00   5.4332258e+02   8.1509032e+01
   8.1000000e+00   2.7632258e+02   1.5418903e+02
   8.2000000e+00   5.5032258e+02   4.6229032e+01
   8.3000000e+00   2.4032258e+02   1.7362903e+02
   8.4000000e+00   3.7032258e+02   3.1042903e+02
   8.5000000e+00   3.3232258e+02   1.5394903e+02
   8.6000000e+00   4.2532258e+02   2.0922903e+02
   8.7000000e+00   2.6032258e+02   1.8382903e+02
   8.8000000e+00   3.4732258e+02   1.8434903e+02
   8.9000000e+00   2.2632258e+02   2.2118903e+02
   9.0000000e+00   3.5232258e+02   1.3814903e+02
   9.1000000e+00   3.5332258e+02   1.3710903e+02
   9.2000000e+00   2.3032258e+02   1.8402903e+02
   9.3000000e+00   1.8532258e+02   2.1182903e+02
   9.4000000e+00   4.0432258e+02   1.2306903e+02
   9.5000000e+00   3.5832258e+02   2.1090903e+02
   9.6000000e+00   3.1732258e+02   2.0054903e+02
   9.7000000e+00   2.6732258e+02   2.1254903e+02
   9.8000000e+00   2.4132258e+02   1.9358903e+02
   9.9000000e+00   3.6732258e+02   3.4854903e+02
   1.0000000e+01   2.2232258e+02   8.2349032e+01
   1.0100000e+01   5.9132258e+02   1.7358903e+02
   1.0200000e+01   8.1432258e+02   3.3669032e+01
   1.0300000e+01   7.1932258e+02  -4.6530968e+01
   1.0400000e+01   6.6732258e+02  -4.4509677e+00
   1.0500000e+01   7.2732258e+02   1.4149032e+01
   1.0600000e+01   7.3232258e+02  -8.4050968e+01
   1.0700000e+01   6.3232258e+02  -4.1050968e+01
   1.0800000e+01   8.0332258e+02  -4.4890968e+01
   1.0900000e+01   6.0832258e+02   2.4909032e+01
   1.1000000e+01   7.9132258e+02  -3.6410968e+01
   1.1100000e+01   7.4132258e+02  -4.2410968e+01
   1.1200000e+01   8.0032258e+02  -3.0770968e+01
   1.1300000e+01   7.8132258e+02  -4.9010968e+01
   1.1400000e+01   8.7732258e+02  -9.8509677e+00
   1.1500000e+01   7.9332258e+02  -5.0490968e+01
   1.1600000e+01   9.1032258e+02  -1.3170968e+01
   1.1700000e+01   8.8832258e+02  -1.5290968e+01
   1.1800000e+01   1.1013226e+03  -4.8109677e+00
   1.1900000e+01   8.6632258e+02  -3.5410968e+01
   1.2000000e+01   1.0293226e+03  -1.9930968e+01
   1.2100000e+01   9.1332258e+02  -4.6290968e+01
   1.2200000e+01   7.7032258e+02  -3.4570968e+01
   1.2300000e+01   8.5132258e+02   2.9189032e+01
   1.2400000e+01   7.7232258e+02  -5.3650968e+01
   1.2500000e+01   6.8932258e+02  -4.5330968e+01
   1.2600000e+01   9.5632258e+02  -2.0010968e+01
   1.2700000e+01   9.7732258e+02   5.2149032e+01
   1.2800000e+01   5.9232258e+02  -3.5450968e+01
   1.2900000e+01   9.0232258e+02  -6.9850968e+01
   1.3000000e+01   6.9532258e+02  -3.0570968e+01
   1.3100000e+01   1.0393226e+03  -9.0330968e+01
   1.3200000e+01   8.6632258e+02  -4.8410968e+01
   1.3300000e+01   1.0393226e+03   1.8669032e+01
   1.3400000e+01   7.1232258e+02  -6.1250968e+01
   1.3500000e+01   7.2932258e+02  -7.5930968e+01
   1.3600000e+01   8.7632258e+02   8.1890323e+00
   1.3700000e+01   7.2432258e+02  -2.4730968e+01
   1.3800000e+01   7.0532258e+02   7.0290323e+00
   1.3900000e+01   1.0853226e+03  -4.9170968e+01
   1.4000000e+01   9.1032258e+02  -3.6170968e+01
   1.4100000e+01   9.7632258e+02  -4.0810968e+01
   1.4200000e+01   9.6432258e+02  -4.2330968e+01
   1.4300000e+01   8.5632258e+02  -4.2010968e+01
   1.4400000e+01   7.2132258e+02  -2.6109677e+00
   1.4500000e+01   1.0713226e+03   1.4389032e+01
   1.4600000e+01   9.4432258e+02  -1.8530968e+01
   1.4700000e+01   7.9432258e+02  -1.9530968e+01
   1.4800000e+01   8.4932258e+02   4.7269032e+01
   1.4900000e+01   8.7032258e+02  -5.3570968e+01
   1.5000000e+01   9.8032258e+02  -1.2997097e+02
   1.5100000e+01   1.0363226e+03  -2.6210968e+01
   1.5200000e+01   6.4032258e+02   1.0629032e+01
   1.5300000e+01   9.3232258e+02  -5.1050968e+01
   1.5400000e+01   8.5132258e+02  -3.1810968e+01
   1.5500000e+01   6.7032258e+02   3.3429032e+01
   1.5600000e+01   1.0383226e+03  -4.1290968e+01
   1.5700000e+01   6.5132258e+02  -7.8109677e+00
   1.5800000e+01   1.0053226e+03  -3.9970968e+01
   1.5900000e+01   8.9232258e+02  -2.9450968e+01
   1.6000000e+01   8.9432258e+02  -4.6530968e+01
   1.6100000e+01   9.6032258e+02  -3.1170968e+01
   1.6200000e+01   8.3032258e+02  -2.7970968e+01
   1.6300000e+01   9.6032258e+02  -2.7170968e+01
   1.6400000e+01   1.0233226e+03  -1.0069097e+02
   1.6500000e+01   9.4132258e+02  -4.2410968e+01
   1.6600000e+01   7.9132258e+02  -4.8410968e+01
   1.6700000e+01   1.0673226e+03  -1.3450968e+01
   1.6800000e+01   7.4332258e+02   1.7509032e+01
   1.6900000e+01   8.7332258e+02   2.5309032e+01
   1.7000000e+01   1.0233226e+03  -6.7690968e+01
   1.7100000e+01   7.5332258e+02  -3.3890968e+01
   1.7200000e+01   7.4532258e+02  -6.6570968e+01
   1.7300000e+01   8.9632258e+02   3.1389032e+01
   1.7400000e+01   8.3932258e+02   4.8669032e+01
   1.7500000e+01   8.2532258e+02   4.2290323e+00
   1.7600000e+01   7.9532258e+02  -5.9570968e+01
   1.7700000e+01   9.7732258e+02  -4.7850968e+01
   1.7800000e+01   6.4532258e+02  -5.4570968e+01
   1.7900000e+01   5.8932258e+02   2.5669032e+01
   1.8000000e+01   8.6132258e+02  -3.0210968e+01
   1.8100000e+01   7.8132258e+02  -2.7010968e+01
   1.8200000e+01   8.9432258e+02  -4.0530968e+01
   1.8300000e+01   8.4332258e+02   4.6509032e+01
   1.8400000e+01   8.1832258e+02  -1.4909677e+00
   1.8500000e+01   8.5632258e+02  -7.5010968e+01
   1.8600000e+01   8.1532258e+02  -1.9370968e+01
   1.8700000e+01   8.3132258e+02   1.5989032e+01
   1.8800000e+01   8.0932258e+02  -1.5130968e+01
   1.8900000e+01   8.9532258e+02   8.4290323e+00
   1.9000000e+01   9.5032258e+02   6.3229032e+01
   1.9100000e+01   8.0732258e+02  -2.7050968e+01
   1.9200000e+01   8.3932258e+02  -5.5330968e+01
   1.9300000e+01   7.3932258e+02  -6.5330968e+01
   1.9400000e+01   8.8932258e+02  -5.3330968e+01
   1.9500000e+01   8.4332258e+02  -5.8490968e+01
   1.9600000e+01   8.4832258e+02   4.3090323e+00
   1.9700000e+01   1.0003226e+03  -4.3770968e+01
   1.9800000e+01   8.2832258e+02  -6.5890968e+01
   1.9900000e+01   1.0423226e+03  -1.8450968e+01
   2.0000000e+01   7.7432258e+02  -8.1730968e+01
   2.0100000e+01   8.8432258e+02  -5.9130968e+01
   2.0200000e+01   8.8632258e+02  -3.9210968e+01
   2.0300000e+01   9.6932258e+02  -3.6530968e+01
   2.0400000e+01   9.6132258e+02  -4.3210968e+01
   2.0500000e+01   8.3832258e+02   7.0903226e-01
   2.0600000e+01   8.1232258e+02  -3.6250968e+01
   2.0700000e+01   7.9032258e+02  -7.4370968e+01
   2.0800000e+01   7.1932258e+02  -6.6530968e+01
   2.0900000e+01   9.6532258e+02  -4.2370968e+01
   2.1000000e+01   8.7132258e+02  -2.5610968e+01
   2.1100000e+01   5.9032258e+02  -1.1370968e+01
   2.1200000e+01   7.9532258e+02  -5.2570968e+01
   2.1300000e+01   8.2232258e+02   2.9349032e+01
   2.1400000e+01   8.6132258e+02  -3.2210968e+01
   2.1500000e+01   8.1632258e+02   1.4589032e+01
   2.1600000e+01   8.8432258e+02   1.3869032e+01
   2.1700000e+01   9.1032258e+02   3.0829032e+01
   2.1800000e+01   7.8932258e+02   8.6690323e+00
   2.1900000e+01   1.0303226e+03  -4.2970968e+01
   2.2000000e+01   7.5932258e+02  -5.7130968e+01
   2.2100000e+01   8.8632258e+02  -4.2210968e+01
   2.2200000e+01   9.4732258e+02  -7.3650968e+01
   2.2300000e+01   7.2032258e+02   7.4290323e+00
   2.2400000e+01   7.8132258e+02  -2.6010968e+01
   2.2500000e+01   7.9332258e+02  -3.4909677e+00
   2.2600000e+01   6.9132258e+02  -3.9410968e+01
   2.2700000e+01   8.8432258e+02  -3.1309677e+00
   2.2800000e+01   7.8232258e+02   4.9490323e+00
   2.2900000e+01   7.1932258e+02  -2.4530968e+01
   2.3000000e+01   1.0003226e+03  -2.8770968e+01
   2.3100000e+01   6.7132258e+02   1.8389032e+01
   2.3200000e+01   7.9532258e+02  -8.1570968e+01
   2.3300000e+01   8.0132258e+02   6.1890323e+00
   2.3400000e+01   6.9932258e+02   1.9269032e+01
   2.3500000e+01   8.4832258e+02  -4.6909677e+00
   2.3600000e+01   9.2632258e+02  -1.0481097e+02
   2.3700000e+01   6.8432258e+02  -2.3130968e+01
   2.3800000e+01   7.5132258e+02   4.1189032e+01
   2.3900000e+01   7.7732258e+02  -4.9850968e+01
   2.4000000e+01   8.7732258e+02   1.0149032e+01
   2.4100000e+01   7.2532258e+02  -2.5770968e+01
   2.4200000e+01   9.9332258e+02  -1.1490968e+01
   2.4300000e+01   9.7632258e+02   6.1890323e+00
   2.4400000e+01   6.3432258e+02   2.7869032e+01
   2.4500000e+01   6.6532258e+02   4.0629032e+01
   2.4600000e+01   1.2103226e+03   6.5829032e+01
   2.4700000e+01   1.1873226e+03  -2.4250968e+01
   2.4800000e+01   8.6832258e+02  -3.4909677e+00
   2.4900000e+01   7.3032258e+02  -2.3970968e+01
   2.5000000e+01   6.6432258e+02   1.6669032e+01
   2.5100000e+01   7.9632258e+02   2.3890323e+00
   2.5200000e+01   1.0673226e+03  -1.9450968e+01
   2.5300000e+01   6.4432258e+02  -5.3530968e+01
   2.5400000e+01   7.1332258e+02   1.8709032e+01
   2.5500000e+01   9.2032258e+02  -3.1570968e+01
   2.5600000e+01   7.0232258e+02  -2.9850968e+01
   2.5700000e+01   8.1432258e+02   4.0669032e+01
   2.5800000e+01   1.1023226e+03  -5.7850968e+01
   2.5900000e+01   7.2532258e+02  -2.5770968e+01
   2.6000000e+01   8.2432258e+02  -1.6730968e+01
   2.6100000e+01   7.8532258e+02  -1.1170968e+01
   2.6200000e+01   8.0332258e+02  -2.8890968e+01
   2.6300000e+01   9.6332258e+02  -8.6290968e+01
   2.6400000e+01   7.0232258e+02  -3.9850968e+01
   2.6500000e+01   8.3032258e+02  -2.1970968e+01
   2.6600000e+01   6.6032258e+02  -1.8170968e+01
   2.6700000e+01   6.1932258e+02   5.4469032e+01
   2.6800000e+01   9.0932258e+02  -4.7130968e+01
   2.6900000e+01   8.0032258e+02  -6.8770968e+01
   2.7000000e+01   9.0432258e+02  -1.9930968e+01
   2.7100000e+01   6.5832258e+02   3.6909032e+01
   2.7200000e+01   8.5132258e+02  -6.6810968e+01
   2.7300000e+01   8.8432258e+02  -9.1309677e+00
   2.7400000e+01   6.6532258e+02   8.6290323e+00
   2.7500000e+01   7.7332258e+02  -3.8690968e+01
   2.7600000e+01   8.0032258e+02  -5.6770968e+01
   2.7700000e+01   9.3932258e+02   3.5669032e+01
   2.7800000e+01   7.0432258e+02  -2.8930968e+01
   2.7900000e+01   6.3232258e+02   1.4949032e+01
   2.8000000e+01   7.6732258e+02  -3.2450968e+01
   2.8100000e+01   8.3532258e+02  -4.1170968e+01
   2.8200000e+01   5.9132258e+02  -5.5410968e+01
   2.8300000e+01   6.8432258e+02  -4.3130968e+01
   2.8400000e+01   7.0232258e+02  -3.5850968e+01
   2.8500000e+01   6.9932258e+02  -4.4730968e+01
   2.8600000e+01   9.2532258e+02  -4.1770968e+01
   2.8700000e+01   9.8632258e+02  -1.8210968e+01
   2.8800000e+01   7.1932258e+02   2.3469032e+01
   2.8900000e+01   7.2932258e+02  -8.9309677e+00
   2.9000000e+01   9.4132258e+02  -9.0410968e+01
   2.9100000e+01   7.2932258e+02   1.6069032e+01
   2.9200000e+01   5.9532258e+02  -5.8570968e+01
   2.9300000e+01   6.9432258e+02  -6.2530968e+01
   2.9400000e+01   9.8432258e+02  -2.0130968e+01
   2.9500000e+01   8.1932258e+02  -2.8530968e+01
   2.9600000e+01   8.0032258e+02  -5.0770968e+01
   2.9700000e+01   7.4732258e+02  -6.1650968e+01
   2.9800000e+01   6.4132258e+02   1.3589032e+01
   2.9900000e+01   9.4032258e+02  -5.6370968e+01
   3.0000000e+01   8.4232258e+02   3.4549032e+01
   3.0100000e+01   7.1632258e+02  -1.6410968e+01
   3.0200000e+01   9.3732258e+02  -3.0250968e+01
   3.0300000e+01   9.2332258e+02   4.8309032e+01
   3.0400000e+01   7.7032258e+02   1.0429032e+01
   3.0500000e+01   5.7032258e+02   5.4290323e+00
   3.0600000e+01   6.9932258e+02  -2.4730968e+01
   3.0700000e+01   6.4232258e+02   5.5490323e+00
   3.0800000e+01   7.5632258e+02   2.3989032e+01
   3.0900000e+01   6.8732258e+02   3.7749032e+01
   3.1000000e+01   8.3532258e+02  -2.1170968e+01
   3.1100000e+01   7.0932258e+02  -4.6130968e+01
   3.1200000e+01   8.0632258e+02  -7.7010968e+01
   3.1300000e+01   8.0532258e+02  -2.3970968e+01
   3.1400000e+01   9.1332258e+02  -3.2290968e+01
   3.1500000e+01   8.1032258e+02  -3.7170968e+01
   3.1600000e+01   7.0032258e+02  -7.7096774e-01
   3.1700000e+01   7.7132258e+02  -1.2610968e+01
   3.1800000e+01   8.0932258e+02  -3.4130968e+01
   3.1900000e+01   7.4132258e+02   1.1589032e+01
   3.2000000e+01   6.8332258e+02   1.9090323e+00
   3.2100000e+01   6.8032258e+02  -2.7970968e+01
   3.2200000e+01   7.1332258e+02  -1.9290968e+01
   3.2300000e+01   7.5832258e+02  -1.4090968e+01
   3.2400000e+01   7.7032258e+02  -3.1570968e+01
   3.2500000e+01   7.0332258e+02  -2.2890968e+01
   3.2600000e+01   8.2632258e+02  -2.0810968e+01
   3.2700000e+01   9.0032258e+02   1.6229032e+01
   3.2800000e+01   7.0532258e+02   9.0290323e+00
   3.2900000e+01   5.6632258e+02  -6.4109677e+00
   3.3000000e+01   6.9032258e+02  -3.4370968e+01
   3.3100000e+01   8.2232258e+02  -4.3650968e+01
   3.3200000e+01   7.7932258e+02  -5.8930968e+01
   3.3300000e+01   8.5832258e+02  -2.3090968e+01
   3.3400000e+01   6.1632258e+02  -1.1410968e+01
   3.3500000e+01   8.0232258e+02   7.3149032e+01
   3.3600000e+01   7.8932258e+02   6.9669032e+01
   3.3700000e+01   7.5032258e+02  -4.5770968e+01
   3.3800000e+01   9.6932258e+02   6.4690323e+00
   3.3900000e+01   5.5932258e+02  -4.8130968e+01
   3.4000000e+01   6.6432258e+02  -1.8330968e+01
   3.4100000e+01   8.0832258e+02  -7.8090968e+01
   3.4200000e+01   6.8132258e+02  -5.8010968e+01
   3.4300000e+01   6.8932258e+02   1.6690323e+00
   3.4400000e+01   5.8632258e+02   4.3789032e+01
   3.4500000e+01   9.5432258e+02  -1.3930968e+01
   3.4600000e+01   7.7932258e+02  -4.9309677e+00
   3.4700000e+01   8.2332258e+02  -1.0690968e+01
   3.4800000e+01   8.3432258e+02  -7.8130968e+01
   3.4900000e+01   7.3332258e+02  -4.5090968e+01
   3.5000000e+01   8.6432258e+02  -4.3309677e+00
   3.5100000e+01   7.7132258e+02   1.2389032e+01
   3.5200000e+01   7.1632258e+02   2.8589032e+01
   3.5300000e+01   6.5332258e+02  -1.8909677e+00
   3.5400000e+01   6.0832258e+02  -5.8090968e+01
   3.5500000e+01   6.5132258e+02  -9.8109677e+00
   3.5600000e+01   9.7832258e+02   3.2109032e+01
   3.5700000e+01   6.5232258e+02  -1.8850968e+01
   3.5800000e+01   8.2932258e+02  -5.9309677e+00
   3.5900000e+01   7.1732258e+02  -3.4509677e+00
   3.6000000e+01   7.2432258e+02  -2.5730968e+01
   3.6100000e+01   7.1732258e+02  -6.4509677e+00
   3.6200000e+01   9.7032258e+02  -5.2570968e+01
   3.6300000e+01   1.0323226e+03  -5.0050968e+01
   3.6400000e+01   7.8632258e+02  -9.8210968e+01
   3.6500000e+01   8.8532258e+02  -1.6170968e+01
   3.6600000e+01   7.7532258e+02  -9.1770968e+01
   3.6700000e+01   7.5132258e+02  -8.0810968e+01
   3.6800000e+01   7.5732258e+02   3.8949032e+01
   3.6900000e+01   6.7832258e+02  -4.0890968e+01
   3.7000000e+01   8.1132258e+02   1.4789032e+01
   3.7100000e+01   8.0832258e+02   6.8909032e+01
   3.7200000e+01   8.6332258e+02  -7.4290968e+01
   3.7300000e+01   7.3832258e+02  -4.2909677e+00
   3.7400000e+01   8.4732258e+02  -2.7650968e+01
   3.7500000e+01   7.2132258e+02   2.8389032e+01
   3.7600000e+01   6.6932258e+02  -2.2530968e+01
   3.7700000e+01   6.3832258e+02  -2.5290968e+01
   3.7800000e+01   9.5732258e+02  -6.8050968e+01
   3.7900000e+01   8.8432258e+02  -4.5130968e+01
   3.8000000e+01   6.8132258e+02   2.2989032e+01
   3.8100000e+01   8.5032258e+02   6.8229032e+01
   3.8200000e+01   8.8332258e+02  -7.5090968e+01
   3.8300000e+01   6.3232258e+02   2.9490323e+00
   3.8400000e+01   7.8532258e+02   8.5829032e+01
   3.8500000e+01   1.0553226e+03  -8.7970968e+01
   3.8600000e+01   7.5532258e+02   3.8029032e+01
   3.8700000e+01   8.5132258e+02  -3.8810968e+01
   3.8800000e+01   6.5832258e+02  -2.1090968e+01
   3.8900000e+01   8.1232258e+02  -4.0250968e+01
   3.9000000e+01   9.3532258e+02   8.8290323e+00
   3.9100000e+01   9.7232258e+02   4.6349032e+01
   3.9200000e+01   9.4132258e+02  -2.2410968e+01
   3.9300000e+01   8.7032258e+02  -2.1570968e+01
   3.9400000e+01   8.4332258e+02  -5.4909677e+00
   3.9500000e+01   7.9332258e+02  -2.4909677e+00
   3.9600000e+01   7.2232258e+02   9.3490323e+00
   3.9700000e+01   6.7932258e+02  -2.5930968e+01
   3.9800000e+01   7.9532258e+02  -8.5709677e+00
   3.9900000e+01   9.9332258e+02  -7.5490968e+01
   4.0000000e+01   8.6532258e+02   5.6290323e+00
   4.0100000e+01   8.7832258e+02  -9.1890968e+01
   4.0200000e+01   8.1832258e+02  -2.5490968e+01
   4.0300000e+01   7.0532258e+02   1.3029032e+01
   4.0400000e+01   7.3332258e+02   9.8909032e+01
   4.0500000e+01   8.6332258e+02   5.7090323e+00
   4.0600000e+01   7.5332258e+02  -9.8909677e+00
   4.0700000e+01   7.8932258e+02  -3.3330968e+01
   4.0800000e+01   6.8832258e+02  -7.1290968e+01
   4.0900000e+01   6.4932258e+02  -2.4730968e+01
   4.1000000e+01   7.7732258e+02   6.0149032e+01
   4.1100000e+01   8.8432258e+02  -5.0130968e+01
   4.1200000e+01   1.0793226e+03   6.9032258e-02
   4.1300000e+01   8.2232258e+02  -6.7650968e+01
   4.1400000e+01   6.6332258e+02  -2.3290968e+01
   4.1500000e+01   7.2332258e+02  -1.0690968e+01
   4.1600000e+01   8.1832258e+02  -1.5490968e+01
   4.1700000e+01   8.4132258e+02   6.0589032e+01
   4.1800000e+01   6.9832258e+02  -2.0690968e+01
   4.1900000e+01   8.3832258e+02   2.0709032e+01
   4.2000000e+01   7.9132258e+02   9.5890323e+00
   4.2100000e+01   7.3932258e+02   3.6690323e+00
   4.2200000e+01   7.4732258e+02   4.4349032e+01
   4.2300000e+01   7.7732258e+02  -9.8509677e+00
   4.2400000e+01   7.8232258e+02  -5.2050968e+01
   4.2500000e+01   8.1832258e+02  -6.5490968e+01
   4.2600000e+01   1.0243226e+03  -6.3730968e+01
   4.2700000e+01   6.5532258e+02  -7.2970968e+01
   4.2800000e+01   7.7632258e+02   7.1890323e+00
   4.2900000e+01   7.3232258e+02  -1.0509677e+00
   4.3000000e+01   8.7932258e+02   3.0069032e+01
   4.3100000e+01   7.3432258e+02  -5.3130968e+01
   4.3200000e+01   5.9832258e+02   4.3090323e+00
   4.3300000e+01   8.4332258e+02  -2.0490968e+01
   4.3400000e+01   6.3632258e+02  -1.0210968e+01
   4.3500000e+01   7.8932258e+02  -5.6330968e+01
   4.3600000e+01   6.7332258e+02   1.6309032e+01
   4.3700000e+01   1.0673226e+03  -7.9450968e+01
   4.3800000e+01   7.1632258e+02   1.4589032e+01
   4.3900000e+01   8.3932258e+02   1.0669032e+01
   4.4000000e+01   8.5332258e+02  -3.0890968e+01
   4.4100000e+01   9.3132258e+02   4.7989032e+01
   4.4200000e+01   8.6332258e+02  -1.1290968e+01
   4.4300000e+01   9.6432258e+02  -3.9330968e+01
   4.4400000e+01   6.9132258e+02  -1.7410968e+01
   4.4500000e+01   7.6132258e+02   2.2789032e+01
   4.4600000e+01   8.0332258e+02  -4.6890968e+01
   4.4700000e+01   8.8332258e+02   9.3909032e+01
   4.4800000e+01   6.7632258e+02   2.3189032e+01
   4.4900000e+01   7.4532258e+02  -2.5570968e+01
   4.5000000e+01   6.8732258e+02  -5.8250968e+01
   4.5100000e+01   8.4032258e+02   5.6290323e+00
   4.5200000e+01   9.5632258e+02  -4.0010968e+01
   4.5300000e+01   1.0653226e+03   7.6290323e+00
   4.5400000e+01   7.5732258e+02   3.5949032e+01
   4.5500000e+01   1.1543226e+03  -3.1930968e+01
   4.5600000e+01   7.9232258e+02  -2.5450968e+01
   4.5700000e+01   7.8032258e+02  -1.7970968e+01
   4.5800000e+01   5.9232258e+02  -4.5096774e-01
   4.5900000e+01   4.8432258e+02   5.8690323e+00
   4.6000000e+01   8.2432258e+02  -4.7309677e+00
   4.6100000e+01   7.1532258e+02  -3.7370968e+01
   4.6200000e+01   7.4932258e+02   2.3269032e+01
   4.6300000e+01   8.0632258e+02  -7.6010968e+01
   4.6400000e+01   6.8332258e+02  -2.4090968e+01
   4.6500000e+01   8.3132258e+02  -6.0010968e+01
   4.6600000e+01   6.9732258e+02  -1.6509677e+00
   4.6700000e+01   4.8232258e+02   1.0949032e+01
   4.6800000e+01   6.8032258e+02  -6.3970968e+01
   4.6900000e+01   5.7032258e+02  -7.1570968e+01
   4.7000000e+01   8.0032258e+02  -7.7096774e-01
   4.7100000e+01   5.7532258e+02   9.2290323e+00
   4.7200000e+01   7.9332258e+02   1.5090323e+00
   4.7300000e+01   6.9332258e+02  -6.0490968e+01
   4.7400000e+01   1.0073226e+03  -4.7050968e+01
   4.7500000e+01   8.2832258e+02  -1.3890968e+01
   4.7600000e+01   7.4132258e+02  -3.7410968e+01
   4.7700000e+01   8.2432258e+02  -4.6730968e+01
   4.7800000e+01   7.6832258e+02  -7.4909677e+00
   4.7900000e+01   9.1732258e+02  -1.8450968e+01
   4.8000000e+01   9.3232258e+02  -3.9050968e+01
   4.8100000e+01   7.3032258e+02  -3.4970968e+01
   4.8200000e+01   8.8432258e+02  -5.5130968e+01
   4.8300000e+01   1.0613226e+03  -5.9210968e+01
   4.8400000e+01   6.5532258e+02   2.9032258e-02
   4.8500000e+01   8.9032258e+02  -5.3709677e+00
   4.8600000e+01   9.5032258e+02   1.9229032e+01
   4.8700000e+01   9.0332258e+02   5.1090323e+00
   4.8800000e+01   8.7632258e+02   5.4189032e+01
   4.8900000e+01   7.7032258e+02  -3.4570968e+01
