   1.3600000e+01   1.6815311e+02   2.5272364e+02
   1.3700000e+01   1.8515311e+02   1.6304364e+02
   1.3800000e+01   2.1915311e+02   3.7368364e+02
   1.3900000e+01   2.1115311e+02   1.4500364e+02
   1.4000000e+01   2.1915311e+02   1.5068364e+02
   1.4100000e+01   1.3815311e+02   1.3292364e+02
   1.4200000e+01   1.7015311e+02   2.2964364e+02
   1.4300000e+01   2.4815311e+02   1.6252364e+02
   1.4400000e+01   2.4215311e+02   2.5476364e+02
   1.4500000e+01   2.2715311e+02   7.4363636e+01
   1.4600000e+01   1.8715311e+02   2.1196364e+02
   1.4700000e+01   3.5153110e+01   1.9404364e+02
   1.4800000e+01   1.9515311e+02   9.3643636e+01
   1.4900000e+01   5.5153110e+01   2.6924364e+02
   1.5000000e+01   2.7515311e+02   2.6844364e+02
   1.5100000e+01   1.4915311e+02   2.2048364e+02
   1.5200000e+01   5.1153110e+01   1.3340364e+02
   1.5300000e+01   3.1415311e+02   9.5883636e+01
   1.5400000e+01   1.7715311e+02   1.4036364e+02
   1.5500000e+01   1.3215311e+02   3.5216364e+02
   1.5600000e+01   1.3715311e+02   2.8196364e+02
   1.5700000e+01   3.0215311e+02   1.2936364e+02
   1.5800000e+01   2.0015311e+02   3.3944364e+02
   1.5900000e+01   1.4515311e+02   2.4464364e+02
   1.6000000e+01   2.2215311e+02   2.3356364e+02
   1.6100000e+01   2.3415311e+02   2.7708364e+02
   1.6200000e+01   1.4615311e+02   1.8860364e+02
   1.6300000e+01   1.7215311e+02   2.3656364e+02
   1.6400000e+01   1.2115311e+02   2.2660364e+02
   1.6500000e+01   1.4915311e+02   1.5448364e+02
   1.6600000e+01   8.3153110e+01   3.0212364e+02
   1.6700000e+01   1.4215311e+02   3.2176364e+02
   1.6800000e+01   1.8115311e+02   2.7520364e+02
   1.6900000e+01   1.3015311e+02   1.3924364e+02
   1.7000000e+01   2.0315311e+02   3.4032364e+02
   1.7100000e+01   1.4515311e+02   3.6564364e+02
   1.7200000e+01   1.6415311e+02   3.5688364e+02
   1.7300000e+01   2.8315311e+02   1.3712364e+02
   1.7400000e+01   2.6115311e+02   1.8800364e+02
   1.7500000e+01   1.7015311e+02   2.0064364e+02
   1.7600000e+01   2.3215311e+02   1.5216364e+02
   1.7700000e+01   7.5153110e+01   1.8244364e+02
   1.7800000e+01   9.8153110e+01   3.8852364e+02
   1.7900000e+01   1.9115311e+02   2.8080364e+02
   1.8000000e+01   1.8215311e+02   1.7216364e+02
   1.8100000e+01   2.5215311e+02   3.9036364e+02
   1.8200000e+01   2.0015311e+02   2.2844364e+02
   1.8300000e+01   1.3015311e+02   3.0124364e+02
   1.8400000e+01  -4.8846890e+01   2.7640364e+02
   1.8500000e+01   2.0515311e+02   2.9424364e+02
   1.8600000e+01   9.7153110e+01   2.8656364e+02
   1.8700000e+01   1.1615311e+02   2.6580364e+02
   1.8800000e+01   1.4315311e+02   1.6472364e+02
   1.8900000e+01   2.2215311e+02   1.4056364e+02
   1.9000000e+01   9.4153110e+01   1.3968364e+02
   1.9100000e+01   1.9215311e+02   2.3876364e+02
   1.9200000e+01   1.3115311e+02   1.1220364e+02
   1.9300000e+01   2.4315311e+02   2.2672364e+02
   1.9400000e+01   2.0115311e+02   1.8640364e+02
   1.9500000e+01   1.6415311e+02   2.6288364e+02
   1.9600000e+01   2.1215311e+02   1.6996364e+02
   1.9700000e+01   2.5815311e+02   2.2412364e+02
   1.9800000e+01   2.7015311e+02   7.6643636e+01
   1.9900000e+01   2.0153110e+01   2.1464364e+02
   2.0000000e+01   1.4815311e+02   2.7252364e+02
   2.0100000e+01   2.3115311e+02   3.3120364e+02
   2.0200000e+01   1.3715311e+02   1.7196364e+02
   2.0300000e+01   8.9153110e+01   1.2788364e+02
   2.0400000e+01   1.2115311e+02   2.9860364e+02
   2.0500000e+01   2.6015311e+02   2.8404364e+02
   2.0600000e+01   2.4115311e+02   2.0480364e+02
   2.0700000e+01   3.3415311e+02   4.1808364e+02
   2.0800000e+01   1.6415311e+02   2.0688364e+02
   2.0900000e+01   8.6153110e+01   1.1000364e+02
   2.1000000e+01   1.7515311e+02   1.6544364e+02
   2.1100000e+01   6.7153110e+01   2.6776364e+02
   2.1200000e+01   2.2615311e+02   1.6340364e+02
   2.1300000e+01   1.4815311e+02   6.6523636e+01
   2.1400000e+01   2.3215311e+02   1.3716364e+02
   2.1500000e+01   3.1115311e+02   2.4700364e+02
   2.1600000e+01   1.6815311e+02   4.0072364e+02
   2.1700000e+01   5.7153110e+01   4.4316364e+02
   2.1800000e+01   4.5153110e+01   1.1764364e+02
   2.1900000e+01   1.7115311e+02   1.7760364e+02
   2.2000000e+01   2.4115311e+02   2.3803636e+01
   2.2100000e+01   3.3715311e+02   3.7963636e+01
   2.2200000e+01   3.0015311e+02   1.7344364e+02
   2.2300000e+01   3.9715311e+02   1.6156364e+02
   2.2400000e+01   4.6315311e+02   4.1923636e+01
   2.2500000e+01   3.8815311e+02   8.1923636e+01
   2.2600000e+01   2.9515311e+02   1.3864364e+02
   2.2700000e+01   3.9915311e+02   3.9483636e+01
   2.2800000e+01   2.4415311e+02   3.0768364e+02
   2.2900000e+01   1.9315311e+02   1.5972364e+02
   2.3000000e+01   2.1915311e+02   3.0968364e+02
   2.3100000e+01   1.6115311e+02   2.7500364e+02
   2.3200000e+01   2.6715311e+02   2.3276364e+02
   2.3300000e+01   2.6215311e+02   1.5596364e+02
   2.3400000e+01   2.6015311e+02   3.1604364e+02
   2.3500000e+01   1.5615311e+02   3.0520364e+02
   2.3600000e+01   1.3715311e+02   3.3196364e+02
   2.3700000e+01   1.1515311e+02   1.9984364e+02
   2.3800000e+01   1.9115311e+02   2.5780364e+02
   2.3900000e+01   1.1515311e+02   2.8884364e+02
   2.4000000e+01   2.5115311e+02   2.6040364e+02
   2.4100000e+01   1.9315311e+02   3.2472364e+02
   2.4200000e+01   1.3515311e+02   1.1304364e+02
   2.4300000e+01   2.5415311e+02   2.5828364e+02
   2.4400000e+01   3.9153110e+01   3.1188364e+02
   2.4500000e+01   1.6015311e+02   2.6004364e+02
   2.4600000e+01   1.8115311e+02   2.5520364e+02
   2.4700000e+01   2.0415311e+02   1.6928364e+02
   2.4800000e+01   2.3315311e+02   2.4412364e+02
   2.4900000e+01   1.3315311e+02   1.9012364e+02
   2.5000000e+01   2.1915311e+02   1.3968364e+02
   2.5100000e+01   7.4153110e+01   2.0148364e+02
   2.5200000e+01   1.4515311e+02   8.1643636e+01
   2.5300000e+01  -8.4846890e+01   2.2584364e+02
   2.5400000e+01   6.1153110e+01   1.7700364e+02
   2.5500000e+01   1.9615311e+02   1.4960364e+02
   2.5600000e+01   3.0215311e+02   1.9136364e+02
   2.5700000e+01   1.7915311e+02   2.4228364e+02
   2.5800000e+01   1.5415311e+02   1.3428364e+02
   2.5900000e+01   4.3153110e+01   2.2172364e+02
   2.6000000e+01   2.1015311e+02   2.2104364e+02
   2.6100000e+01   3.2015311e+02   2.0064364e+02
   2.6200000e+01   1.1315311e+02   1.6792364e+02
   2.6300000e+01   4.6153110e+01   2.2660364e+02
   2.6400000e+01   2.0115311e+02   3.1740364e+02
   2.6500000e+01   2.1115311e+02   2.5700364e+02
   2.6600000e+01   1.9215311e+02   1.6776364e+02
   2.6700000e+01   2.6515311e+02   2.1484364e+02
   2.6800000e+01   1.3415311e+02   1.7408364e+02
   2.6900000e+01   1.0315311e+02   2.8132364e+02
   2.7000000e+01   1.2915311e+02   1.9128364e+02
   2.7100000e+01   2.1315311e+02   1.6192364e+02
   2.7200000e+01   2.6915311e+02   1.0368364e+02
   2.7300000e+01   1.4115311e+02   2.1480364e+02
   2.7400000e+01   1.7153110e+01   2.7176364e+02
   2.7500000e+01   1.1115311e+02   1.9100364e+02
   2.7600000e+01   1.9915311e+02   1.5048364e+02
   2.7700000e+01   2.5515311e+02   3.5824364e+02
   2.7800000e+01   2.1515311e+02   3.4284364e+02
   2.7900000e+01   9.9153110e+01   4.3248364e+02
   2.8000000e+01   1.6315311e+02   2.8292364e+02
   2.8100000e+01   8.4153110e+01   2.6108364e+02
   2.8200000e+01   1.6415311e+02   1.7588364e+02
   2.8300000e+01   2.1615311e+02   1.5180364e+02
   2.8400000e+01   2.3715311e+02   2.2196364e+02
   2.8500000e+01   2.1715311e+02   1.8276364e+02
   2.8600000e+01   2.1615311e+02   7.5803636e+01
   2.8700000e+01   1.1515311e+02   2.9584364e+02
   2.8800000e+01   2.5715311e+02   1.5016364e+02
   2.8900000e+01   3.6153110e+01   1.8300364e+02
   2.9000000e+01   1.4915311e+02   1.4948364e+02
   2.9100000e+01   2.1515311e+02   2.6484364e+02
   2.9200000e+01   2.3115311e+02   6.0203636e+01
   2.9300000e+01   1.7715311e+02   2.5536364e+02
   2.9400000e+01   1.6115311e+02   1.4700364e+02
   2.9500000e+01   5.3153110e+01   1.4832364e+02
   2.9600000e+01   1.5915311e+02   1.9008364e+02
   2.9700000e+01   1.2215311e+02   3.4256364e+02
   2.9800000e+01   8.2153110e+01   2.3516364e+02
   2.9900000e+01   9.3153110e+01   4.0072364e+02
   3.0000000e+01   1.4015311e+02   2.0084364e+02
   3.0100000e+01   2.2015311e+02   1.8164364e+02
   3.0200000e+01   4.4015311e+02   4.1843636e+01
   3.0300000e+01   7.4153110e+01   2.7848364e+02
   3.0400000e+01   6.8153110e+01   2.4572364e+02
   3.0500000e+01   8.6153110e+01   2.4000364e+02
   3.0600000e+01   1.7815311e+02   2.2532364e+02
   3.0700000e+01   1.9915311e+02   3.2848364e+02
   3.0800000e+01   2.1153110e+01   2.9660364e+02
   3.0900000e+01   1.5615311e+02   2.4320364e+02
   3.1000000e+01   5.7153110e+01   2.2216364e+02
   3.1100000e+01   1.8715311e+02   2.1096364e+02
   3.1200000e+01   8.8153110e+01   2.0692364e+02
   3.1300000e+01   1.9315311e+02   2.4672364e+02
   3.1400000e+01   1.1015311e+02   2.7504364e+02
   3.1500000e+01   1.6115311e+02   2.9600364e+02
   3.1600000e+01   2.8515311e+02   2.0704364e+02
   3.1700000e+01   1.8615311e+02   2.1300364e+02
   3.1800000e+01   5.0153110e+01   3.3144364e+02
   3.1900000e+01   5.7153110e+01   2.5216364e+02
   3.2000000e+01   1.7115311e+02   2.3660364e+02
   3.2100000e+01   6.8153110e+01   2.3572364e+02
   3.2200000e+01   7.3153110e+01   2.5852364e+02
   3.2300000e+01   4.3153110e+01   2.3072364e+02
   3.2400000e+01   1.7015311e+02   2.9864364e+02
   3.2500000e+01   1.5215311e+02   2.0636364e+02
   3.2600000e+01   2.4015311e+02   1.6184364e+02
   3.2700000e+01   1.3515311e+02   1.7204364e+02
   3.2800000e+01   2.4315311e+02   1.7472364e+02
   3.2900000e+01   2.2415311e+02   4.8363636e-01
   3.3000000e+01   1.9215311e+02   2.4576364e+02
   3.3100000e+01   1.9315311e+02   1.9872364e+02
   3.3200000e+01   2.7915311e+02   1.7228364e+02
   3.3300000e+01   9.3153110e+01   1.3172364e+02
   3.3400000e+01   1.1315311e+02   1.7992364e+02
   3.3500000e+01   1.2015311e+02   1.1664364e+02
   3.3600000e+01   1.4215311e+02   1.2476364e+02
   3.3700000e+01   9.5153110e+01   1.7764364e+02
   3.3800000e+01   2.0115311e+02   3.7403636e+01
   3.3900000e+01   2.2315311e+02   1.4552364e+02
   3.4000000e+01   3.5153110e+01   1.8004364e+02
   3.4100000e+01   1.0615311e+02   1.4520364e+02
   3.4200000e+01   2.2315311e+02   6.3523636e+01
   3.4300000e+01   7.8153110e+01   2.0732364e+02
   3.4400000e+01   2.3615311e+02   2.9700364e+02
   3.4500000e+01   1.3315311e+02   1.6712364e+02
   3.4600000e+01   5.1153110e+01   1.9940364e+02
   3.4700000e+01   1.7715311e+02   1.6436364e+02
   3.4800000e+01   8.6153110e+01   1.4700364e+02
   3.4900000e+01   1.4415311e+02   8.5683636e+01
   3.5000000e+01   3.9153110e+01   4.9883636e+01
   3.5100000e+01   2.2153110e+01   1.2656364e+02
   3.5200000e+01   1.6915311e+02   8.4683636e+01
   3.5300000e+01   2.6153110e+01   1.1940364e+02
   3.5400000e+01   6.1531100e+00   4.5203636e+01
   3.5500000e+01   5.1153110e+01   1.2640364e+02
   3.5600000e+01   4.3153110e+01   2.4572364e+02
   3.5700000e+01   1.9515311e+02   2.5664364e+02
   3.5800000e+01   1.6215311e+02   1.6696364e+02
   3.5900000e+01   2.4615311e+02   2.0260364e+02
   3.6000000e+01   9.3153110e+01   2.5772364e+02
   3.6100000e+01   1.9115311e+02   4.7803636e+01
   3.6200000e+01   1.3415311e+02   3.5708364e+02
   3.6300000e+01   1.0515311e+02   2.3924364e+02
   3.6400000e+01   1.2415311e+02   1.0948364e+02
   3.6500000e+01   1.1415311e+02   2.0488364e+02
   3.6600000e+01   2.2715311e+02   1.5363636e+01
   3.6700000e+01   2.0215311e+02  -3.2636364e+01
   3.6800000e+01   3.6015311e+02  -3.5956364e+01
   3.6900000e+01   3.7015311e+02  -2.6356364e+01
   3.7000000e+01   3.2015311e+02   1.0264364e+02
   3.7100000e+01   4.0615311e+02   2.8203636e+01
   3.7200000e+01   3.4015311e+02  -3.3156364e+01
   3.7300000e+01   2.1315311e+02   2.6923636e+01
   3.7400000e+01   3.2915311e+02  -1.9716364e+01
   3.7500000e+01   2.2315311e+02   3.9523636e+01
   3.7600000e+01   8.6153110e+01   5.4003636e+01
   3.7700000e+01   2.8015311e+02   1.9243636e+01
   3.7800000e+01   2.4915311e+02  -1.5163636e+00
   3.7900000e+01   1.3715311e+02   4.6963636e+01
   3.8000000e+01   2.5515311e+02   3.6243636e+01
   3.8100000e+01   3.0615311e+02   1.2203636e+01
   3.8200000e+01   4.1915311e+02  -3.1316364e+01
   3.8300000e+01   2.8515311e+02   2.5043636e+01
   3.8400000e+01   1.5015311e+02   2.0443636e+01
   3.8500000e+01   2.5715311e+02   1.0163636e+01
   3.8600000e+01   4.7615311e+02   4.2403636e+01
   3.8700000e+01   1.9015311e+02  -7.1563636e+00
   3.8800000e+01   4.2115311e+02   5.4603636e+01
   3.8900000e+01   2.9815311e+02  -5.0476364e+01
   3.9000000e+01   2.0715311e+02   1.9163636e+01
   3.9100000e+01   2.8915311e+02   3.8836364e+00
   3.9200000e+01   2.8715311e+02   1.5963636e+01
   3.9300000e+01   2.7515311e+02   7.5443636e+01
   3.9400000e+01   3.6515311e+02   4.8436364e+00
   3.9500000e+01   2.8015311e+02  -3.6756364e+01
   3.9600000e+01   2.3215311e+02   2.1636364e+00
   3.9700000e+01   2.8315311e+02  -7.4876364e+01
   3.9800000e+01   1.7315311e+02   1.4523636e+01
   3.9900000e+01   3.0715311e+02   5.1163636e+01
   4.0000000e+01   2.7115311e+02  -4.5396364e+01
   4.0100000e+01   2.0615311e+02   8.2036364e+00
   4.0200000e+01   3.7153110e+01   8.3963636e+01
   4.0300000e+01   2.5515311e+02   3.1243636e+01
   4.0400000e+01   3.2915311e+02  -1.7163636e+00
   4.0500000e+01   2.3115311e+02  -5.7963636e+00
   4.0600000e+01   2.6015311e+02   2.8043636e+01
   4.0700000e+01   2.8015311e+02   3.2243636e+01
   4.0800000e+01   1.6115311e+02   5.1003636e+01
   4.0900000e+01   1.9515311e+02  -9.3563636e+00
   4.1000000e+01   4.1515311e+02   4.7843636e+01
   4.1100000e+01   1.6815311e+02   5.1723636e+01
   4.1200000e+01   1.5815311e+02   2.4123636e+01
   4.1300000e+01   3.0715311e+02  -1.7836364e+01
   4.1400000e+01   3.4015311e+02   6.9843636e+01
   4.1500000e+01   1.8415311e+02   5.0083636e+01
   4.1600000e+01   1.7315311e+02  -6.4763636e+00
   4.1700000e+01   2.3015311e+02  -3.2756364e+01
   4.1800000e+01   1.5415311e+02  -2.3716364e+01
   4.1900000e+01   2.7515311e+02  -4.5563636e+00
   4.2000000e+01   2.5815311e+02  -7.1876364e+01
   4.2100000e+01   3.2715311e+02  -7.6363636e+00
   4.2200000e+01   1.6715311e+02   5.0763636e+01
   4.2300000e+01   2.5115311e+02   8.4036364e+00
   4.2400000e+01   1.2715311e+02  -3.5636364e+01
   4.2500000e+01   2.2815311e+02  -1.3676364e+01
   4.2600000e+01   2.3615311e+02  -8.3996364e+01
   4.2700000e+01   2.9215311e+02   2.0763636e+01
   4.2800000e+01   2.1315311e+02  -1.6076364e+01
   4.2900000e+01   2.8915311e+02  -2.0116364e+01
   4.3000000e+01   2.3015311e+02  -1.3756364e+01
   4.3100000e+01   2.7415311e+02  -3.2516364e+01
   4.3200000e+01   3.7515311e+02   4.7443636e+01
   4.3300000e+01   3.1015311e+02   1.5043636e+01
   4.3400000e+01   3.0615311e+02  -1.8796364e+01
   4.3500000e+01   3.3415311e+02  -7.1916364e+01
   4.3600000e+01   3.5915311e+02  -5.4916364e+01
   4.3700000e+01   2.5715311e+02  -4.8363636e+00
   4.3800000e+01   1.5815311e+02  -8.7636364e-01
   4.3900000e+01   3.5215311e+02   3.7363636e+01
   4.4000000e+01   2.8015311e+02   7.6243636e+01
   4.4100000e+01   2.9515311e+02   7.1643636e+01
   4.4200000e+01   2.4515311e+02   1.6643636e+01
   4.4300000e+01   3.7115311e+02  -4.3963636e+00
   4.4400000e+01   3.0315311e+02   5.4323636e+01
   4.4500000e+01   4.9715311e+02  -4.7436364e+01
   4.4600000e+01   2.2615311e+02  -6.5963636e+00
   4.4700000e+01   1.2115311e+02  -1.8396364e+01
   4.4800000e+01   2.4415311e+02   6.7683636e+01
   4.4900000e+01   1.5515311e+02   2.0243636e+01
   4.5000000e+01   2.2415311e+02  -6.2516364e+01
   4.5100000e+01   3.0215311e+02   5.5363636e+01
   4.5200000e+01   3.7315311e+02  -3.4763636e+00
   4.5300000e+01   3.4915311e+02   1.2748364e+02
   4.5400000e+01   2.4615311e+02   2.4603636e+01
   4.5500000e+01   2.8515311e+02  -8.9563636e+00
   4.5600000e+01   2.5015311e+02   2.2443636e+01
   4.5700000e+01   3.1615311e+02   3.5803636e+01
   4.5800000e+01   2.6815311e+02   9.2723636e+01
   4.5900000e+01   2.8515311e+02   1.3104364e+02
   4.6000000e+01   2.7115311e+02  -2.7396364e+01
   4.6100000e+01   1.1215311e+02   3.0963636e+01
   4.6200000e+01   1.9215311e+02  -2.2363636e+00
   4.6300000e+01   1.9015311e+02  -1.3156364e+01
   4.6400000e+01   2.6415311e+02   5.5883636e+01
   4.6500000e+01   2.4315311e+02   2.3723636e+01
   4.6600000e+01   3.1615311e+02  -1.9196364e+01
   4.6700000e+01   2.2015311e+02   1.0643636e+01
   4.6800000e+01   1.9915311e+02   8.6483636e+01
   4.6900000e+01   3.4615311e+02   6.5603636e+01
   4.7000000e+01   1.0215311e+02  -1.0636364e+01
   4.7100000e+01   2.6915311e+02  -2.4316364e+01
   4.7200000e+01   3.4015311e+02  -4.1156364e+01
   4.7300000e+01   5.0415311e+02  -4.7163636e+00
   4.7400000e+01   1.7615311e+02  -7.5963636e+00
   4.7500000e+01   2.1715311e+02   7.2763636e+01
   4.7600000e+01   2.8015311e+02  -3.3756364e+01
   4.7700000e+01   2.3115311e+02   1.2420364e+02
   4.7800000e+01   3.1815311e+02  -4.4276364e+01
   4.7900000e+01   4.5415311e+02   2.0283636e+01
   4.8000000e+01   2.0015311e+02   2.2443636e+01
   4.8100000e+01   4.1815311e+02   3.7723636e+01
   4.8200000e+01   2.2515311e+02   2.5443636e+01
   4.8300000e+01   3.8015311e+02  -4.0756364e+01
   4.8400000e+01   2.6715311e+02   7.6363636e-01
   4.8500000e+01   1.4715311e+02  -4.3436364e+01
   4.8600000e+01   3.3715311e+02   7.9636364e+00
   4.8700000e+01   2.0815311e+02  -9.8763636e+00
   4.8800000e+01   2.5515311e+02  -5.9756364e+01
   4.8900000e+01   2.2415311e+02   5.1483636e+01
   4.9000000e+01   3.2015311e+02  -2.9356364e+01
   4.9100000e+01   2.9315311e+02  -2.5276364e+01
   4.9200000e+01   2.9515311e+02   7.2643636e+01
   4.9300000e+01   3.0715311e+02   3.1636364e+00
   4.9400000e+01   2.5215311e+02  -4.6636364e+01
   4.9500000e+01   1.9415311e+02   4.0683636e+01
   4.9600000e+01   2.1015311e+02  -9.1956364e+01
