   1.6500000e+01   3.5333116e+02   5.8274584e+01
   1.6600000e+01   3.0633116e+02   4.1545840e+00
   1.6700000e+01   3.6533116e+02   5.4794584e+01
   1.6800000e+01   4.6533116e+02  -1.9205416e+01
   1.6900000e+01   3.2533116e+02  -1.9605416e+01
   1.7000000e+01   4.3933116e+02  -1.1654160e+00
   1.7100000e+01   5.1233116e+02  -2.0085416e+01
   1.7200000e+01   4.6333116e+02   7.7874584e+01
   1.7300000e+01   3.6733116e+02   2.2714584e+01
   1.7400000e+01   3.9533116e+02   5.9594584e+01
   1.7500000e+01   3.9233116e+02  -2.8541599e-01
   1.7600000e+01   4.5933116e+02   1.6034584e+01
   1.7700000e+01   4.9233116e+02   2.4714584e+01
   1.7800000e+01   4.4633116e+02   6.9554584e+01
   1.7900000e+01   4.8633116e+02  -2.0454160e+00
   1.8000000e+01   3.4533116e+02   1.5594584e+01
   1.8100000e+01   3.0333116e+02   1.1327458e+02
   1.8200000e+01   2.9933116e+02   9.9434584e+01
   1.8300000e+01   3.9133116e+02   2.7754584e+01
   1.8400000e+01   4.0433116e+02   4.1234584e+01
   1.8500000e+01   4.2733116e+02   2.6531458e+02
   1.8600000e+01   3.3533116e+02   4.0994584e+01
   1.8700000e+01   2.8633116e+02   1.1795458e+02
   1.8800000e+01   3.7933116e+02   1.6023458e+02
   1.8900000e+01   3.5733116e+02   8.7114584e+01
   1.9000000e+01   4.4033116e+02   2.2779458e+02
   1.9100000e+01   2.9233116e+02   1.0171458e+02
   1.9200000e+01   4.1433116e+02   9.6834584e+01
   1.9300000e+01   1.8133116e+02   1.0315458e+02
   1.9400000e+01   2.4833116e+02   1.4447458e+02
   1.9500000e+01   2.9033116e+02  -2.2205416e+01
   1.9600000e+01   4.8233116e+02   5.4114584e+01
   1.9700000e+01   4.7933116e+02   2.3234584e+01
   1.9800000e+01   4.5833116e+02   1.7407458e+02
   1.9900000e+01   4.2133116e+02   7.8554584e+01
   2.0000000e+01   2.8633116e+02   2.5954584e+01
   2.0100000e+01   3.2833116e+02   4.2274584e+01
   2.0200000e+01   4.7733116e+02   3.1314584e+01
   2.0300000e+01   3.9633116e+02   3.1554584e+01
   2.0400000e+01   4.7233116e+02  -7.4854160e+00
   2.0500000e+01   4.0633116e+02   7.7154584e+01
   2.0600000e+01   5.0433116e+02   5.0234584e+01
   2.0700000e+01   5.0733116e+02   7.0114584e+01
   2.0800000e+01   5.4033116e+02   2.7794584e+01
   2.0900000e+01   3.7233116e+02   1.5751458e+02
   2.1000000e+01   4.4433116e+02   9.3634584e+01
   2.1100000e+01   6.5333116e+02   4.9274584e+01
   2.1200000e+01   4.4333116e+02   3.6745840e+00
   2.1300000e+01   4.8133116e+02   1.9154584e+01
   2.1400000e+01   5.1633116e+02   2.8754584e+01
   2.1500000e+01   2.7233116e+02   6.9514584e+01
   2.1600000e+01   4.7533116e+02  -1.6605416e+01
   2.1700000e+01   3.9033116e+02  -1.7205416e+01
   2.1800000e+01   4.1333116e+02   4.6874584e+01
   2.1900000e+01   4.0433116e+02   8.2234584e+01
   2.2000000e+01   4.1433116e+02  -1.4165416e+01
   2.2100000e+01   4.4433116e+02  -1.2365416e+01
   2.2200000e+01   3.8833116e+02   2.1874584e+01
   2.2300000e+01   5.0333116e+02   4.2274584e+01
   2.2400000e+01   3.9133116e+02   3.9754584e+01
   2.2500000e+01   4.1133116e+02   1.2954584e+01
   2.2600000e+01   3.2233116e+02   2.6514584e+01
   2.2700000e+01   3.8933116e+02   8.8345840e+00
   2.2800000e+01   2.8133116e+02   5.6154584e+01
   2.2900000e+01   4.7533116e+02  -1.7605416e+01
   2.3000000e+01   3.9733116e+02   7.4514584e+01
   2.3100000e+01   3.3433116e+02   4.6034584e+01
   2.3200000e+01   3.3933116e+02   4.5834584e+01
   2.3300000e+01   4.9733116e+02   9.2514584e+01
   2.3400000e+01   3.0433116e+02   5.1234584e+01
   2.3500000e+01   2.8133116e+02   9.6154584e+01
   2.3600000e+01   5.3633116e+02   2.3954584e+01
   2.3700000e+01   4.3533116e+02   4.9994584e+01
   2.3800000e+01   3.1233116e+02   1.1291458e+02
   2.3900000e+01   4.8233116e+02  -4.8854160e+00
   2.4000000e+01   2.6633116e+02  -2.4245416e+01
   2.4100000e+01   4.0833116e+02   3.3074584e+01
   2.4200000e+01   4.0233116e+02   5.6314584e+01
   2.4300000e+01   4.9233116e+02   4.9714584e+01
   2.4400000e+01   4.5233116e+02   5.4314584e+01
   2.4500000e+01   3.7933116e+02   5.9234584e+01
   2.4600000e+01   6.2333116e+02   2.6474584e+01
   2.4700000e+01   5.8733116e+02   1.2914584e+01
   2.4800000e+01   4.2733116e+02   8.4314584e+01
   2.4900000e+01   3.5933116e+02   6.2034584e+01
   2.5000000e+01   2.5833116e+02   9.6074584e+01
   2.5100000e+01   4.5133116e+02   1.1354584e+01
   2.5200000e+01   6.8433116e+02   2.9034584e+01
   2.5300000e+01   4.3533116e+02   9.9458401e-01
   2.5400000e+01   4.2433116e+02   7.4434584e+01
   2.5500000e+01   6.2833116e+02  -4.7254160e+00
   2.5600000e+01   3.0833116e+02   1.0407458e+02
   2.5700000e+01   3.8033116e+02   7.0194584e+01
   2.5800000e+01   4.1333116e+02   3.5874584e+01
   2.5900000e+01   6.4333116e+02   1.1674584e+01
   2.6000000e+01   4.0733116e+02   5.2114584e+01
   2.6100000e+01   3.9433116e+02   2.9634584e+01
   2.6200000e+01   4.8333116e+02  -5.9254160e+00
   2.6300000e+01   3.7333116e+02   5.4474584e+01
   2.6400000e+01   3.8933116e+02   6.4834584e+01
   2.6500000e+01   4.0533116e+02   2.8194584e+01
   2.6600000e+01   3.8333116e+02   3.7074584e+01
   2.6700000e+01   3.0033116e+02   1.9394584e+01
   2.6800000e+01   3.6033116e+02   1.8994584e+01
   2.6900000e+01   3.8033116e+02   5.1194584e+01
   2.7000000e+01   3.8133116e+02   1.1154584e+01
   2.7100000e+01   5.2933116e+02   2.9234584e+01
   2.7200000e+01   3.1133116e+02   4.2954584e+01
   2.7300000e+01   3.7133116e+02  -2.2445416e+01
   2.7400000e+01   5.8033116e+02   2.3194584e+01
   2.7500000e+01   3.0733116e+02   2.7114584e+01
   2.7600000e+01   4.4133116e+02   8.9754584e+01
   2.7700000e+01   4.7233116e+02   1.1851458e+02
   2.7800000e+01   3.8333116e+02   2.1074584e+01
   2.7900000e+01   4.8833116e+02   3.3874584e+01
   2.8000000e+01   3.4633116e+02   1.5545840e+00
   2.8100000e+01   4.0033116e+02  -8.6054160e+00
   2.8200000e+01   4.2933116e+02   3.1234584e+01
   2.8300000e+01   3.5733116e+02   9.5114584e+01
   2.8400000e+01   4.6933116e+02   1.0063458e+02
   2.8500000e+01   4.8733116e+02   5.1914584e+01
   2.8600000e+01   3.2533116e+02   1.0139458e+02
   2.8700000e+01   4.1233116e+02   4.5914584e+01
   2.8800000e+01   4.9833116e+02   2.5474584e+01
   2.8900000e+01   3.8633116e+02   5.2954584e+01
   2.9000000e+01   4.3833116e+02  -2.1254160e+00
   2.9100000e+01   4.7533116e+02  -8.6054160e+00
   2.9200000e+01   2.0833116e+02   5.2074584e+01
   2.9300000e+01   2.5433116e+02   4.2345840e+00
   2.9400000e+01   2.5333116e+02  -7.2541599e-01
   2.9500000e+01   4.9333116e+02   9.7674584e+01
   2.9600000e+01   3.4433116e+02  -1.8365416e+01
   2.9700000e+01   3.7333116e+02   1.8474584e+01
   2.9800000e+01   5.4733116e+02   2.2514584e+01
   2.9900000e+01   3.8733116e+02   2.4914584e+01
   3.0000000e+01   4.4633116e+02   5.8554584e+01
   3.0100000e+01   4.5233116e+02   4.9314584e+01
   3.0200000e+01   4.3933116e+02  -7.1654160e+00
   3.0300000e+01   3.5133116e+02   1.3545840e+00
   3.0400000e+01   5.2333116e+02   5.4745840e+00
   3.0500000e+01   4.0733116e+02   3.5114584e+01
   3.0600000e+01   4.5133116e+02  -4.4645416e+01
   3.0700000e+01   3.2733116e+02   6.7314584e+01
   3.0800000e+01   2.3433116e+02   1.9034584e+01
   3.0900000e+01   4.8933116e+02   3.9834584e+01
   3.1000000e+01   2.3333116e+02   7.6074584e+01
   3.1100000e+01   4.2633116e+02  -1.6645416e+01
   3.1200000e+01   4.8633116e+02   2.7954584e+01
   3.1300000e+01   6.6833116e+02  -3.7325416e+01
   3.1400000e+01   6.7633116e+02  -1.6454160e+00
   3.1500000e+01   4.2233116e+02   4.5145840e+00
   3.1600000e+01   2.8233116e+02   1.1511458e+02
   3.1700000e+01   5.4533116e+02   2.1594584e+01
   3.1800000e+01   5.1133116e+02  -3.1045416e+01
   3.1900000e+01   4.4933116e+02   7.4345840e+00
   3.2000000e+01   3.2533116e+02   5.3394584e+01
   3.2100000e+01   4.5533116e+02   3.1945840e+00
   3.2200000e+01   3.9533116e+02   3.5594584e+01
   3.2300000e+01   4.9933116e+02  -2.5654160e+00
   3.2400000e+01   4.2933116e+02   2.3234584e+01
   3.2500000e+01   3.7133116e+02   3.5545840e+00
   3.2600000e+01   4.0633116e+02  -1.2845416e+01
   3.2700000e+01   1.7733116e+02   1.2831458e+02
   3.2800000e+01   4.8233116e+02   3.9114584e+01
   3.2900000e+01   2.6233116e+02  -3.2085416e+01
   3.3000000e+01   3.5633116e+02  -8.4541599e-01
   3.3100000e+01   4.0233116e+02   6.4314584e+01
   3.3200000e+01   3.8133116e+02  -1.3845416e+01
   3.3300000e+01   2.3933116e+02   1.6183458e+02
   3.3400000e+01   5.7433116e+02  -2.0565416e+01
   3.3500000e+01   4.4533116e+02   2.9594584e+01
   3.3600000e+01   2.4933116e+02   9.0434584e+01
   3.3700000e+01   3.9333116e+02   1.2674584e+01
   3.3800000e+01   5.3233116e+02   1.1211458e+02
   3.3900000e+01   2.8333116e+02   8.9074584e+01
   3.4000000e+01   2.6533116e+02   9.7794584e+01
   3.4100000e+01   2.9033116e+02   5.1794584e+01
   3.4200000e+01   3.0733116e+02  -3.7885416e+01
   3.4300000e+01   3.6833116e+02   1.0267458e+02
   3.4400000e+01   3.3133116e+02   7.6154584e+01
   3.4500000e+01   2.5633116e+02   8.1545840e+00
   3.4600000e+01   3.8933116e+02   6.0834584e+01
   3.4700000e+01   4.6733116e+02   1.6771458e+02
   3.4800000e+01   2.0633116e+02   6.6154584e+01
   3.4900000e+01   1.8533116e+02   4.1994584e+01
   3.5000000e+01   2.0933116e+02   1.3003458e+02
   3.5100000e+01   4.1833116e+02   5.8674584e+01
   3.5200000e+01   3.7733116e+02   2.2631458e+02
   3.5300000e+01   4.5333116e+02   1.9727458e+02
   3.5400000e+01   5.4233116e+02   1.1371458e+02
   3.5500000e+01   2.6033116e+02   7.9945840e+00
   3.5600000e+01   3.9033116e+02   1.4794584e+01
   3.5700000e+01   3.2133116e+02   7.2554584e+01
   3.5800000e+01   2.2033116e+02   6.5594584e+01
   3.5900000e+01   5.3133116e+02   4.8154584e+01
   3.6000000e+01   3.6033116e+02   1.3994584e+01
   3.6100000e+01   4.2933116e+02   4.9234584e+01
   3.6200000e+01   5.7833116e+02   3.3274584e+01
   3.6300000e+01   4.0633116e+02   6.0154584e+01
   3.6400000e+01   3.0033116e+02   5.4394584e+01
   3.6500000e+01   4.0533116e+02   8.4194584e+01
   3.6600000e+01   3.4933116e+02   1.9434584e+01
   3.6700000e+01   3.2233116e+02   5.1514584e+01
   3.6800000e+01   3.4433116e+02   7.5634584e+01
   3.6900000e+01   2.5233116e+02   5.5314584e+01
   3.7000000e+01   3.3633116e+02   7.4954584e+01
   3.7100000e+01   3.9233116e+02   3.4714584e+01
   3.7200000e+01   3.0733116e+02   9.7114584e+01
   3.7300000e+01   5.4533116e+02  -4.0541599e-01
   3.7400000e+01   3.4933116e+02   8.4434584e+01
   3.7500000e+01   3.7333116e+02   5.5474584e+01
   3.7600000e+01   3.3833116e+02   5.6874584e+01
   3.7700000e+01   2.8633116e+02   1.6954584e+01
   3.7800000e+01   4.2933116e+02   6.9234584e+01
   3.7900000e+01   5.1633116e+02  -1.5245416e+01
   3.8000000e+01   3.5833116e+02   2.8074584e+01
   3.8100000e+01   3.6433116e+02   3.2834584e+01
   3.8200000e+01   5.5733116e+02   3.6114584e+01
   3.8300000e+01   4.1033116e+02   2.8994584e+01
   3.8400000e+01   4.3933116e+02   1.0834584e+01
   3.8500000e+01   5.0333116e+02   6.7274584e+01
   3.8600000e+01   3.4333116e+02   1.0667458e+02
   3.8700000e+01   2.6233116e+02   5.1914584e+01
   3.8800000e+01   2.3833116e+02   1.2087458e+02
   3.8900000e+01   3.7633116e+02   6.2354584e+01
   3.9000000e+01   3.6833116e+02   1.0367458e+02
   3.9100000e+01   3.3333116e+02   2.7074584e+01
   3.9200000e+01   3.0933116e+02   1.6103458e+02
   3.9300000e+01   2.5933116e+02   1.6503458e+02
   3.9400000e+01   4.6333116e+02   1.8487458e+02
   3.9500000e+01   3.0833116e+02   1.3207458e+02
   3.9600000e+01   4.2533116e+02   7.8394584e+01
   3.9700000e+01   2.8633116e+02   7.8954584e+01
   3.9800000e+01   3.5533116e+02   1.2019458e+02
   3.9900000e+01   4.2533116e+02   1.0539458e+02
   4.0000000e+01   2.1933116e+02   1.5263458e+02
   4.0100000e+01   3.6933116e+02   1.9563458e+02
   4.0200000e+01   2.1033116e+02   1.4999458e+02
   4.0300000e+01   4.0733116e+02   1.3111458e+02
   4.0400000e+01   3.8633116e+02   1.2995458e+02
   4.0500000e+01   3.4133116e+02   4.2754584e+01
   4.0600000e+01   2.3033116e+02   2.2819458e+02
   4.0700000e+01   3.9533116e+02   1.9559458e+02
   4.0800000e+01   2.6233116e+02   1.8591458e+02
   4.0900000e+01   3.3133116e+02   1.8415458e+02
   4.1000000e+01   3.8333116e+02   1.4007458e+02
   4.1100000e+01   3.7933116e+02   6.8234584e+01
   4.1200000e+01   3.8833116e+02   7.1874584e+01
   4.1300000e+01   2.9033116e+02   1.1079458e+02
   4.1400000e+01   3.3733116e+02   1.1691458e+02
   4.1500000e+01   3.9033116e+02   1.6979458e+02
   4.1600000e+01   2.7533116e+02   1.3239458e+02
   4.1700000e+01   3.5833116e+02   7.2074584e+01
   4.1800000e+01   3.6933116e+02   1.6163458e+02
   4.1900000e+01   3.2133116e+02   4.7554584e+01
   4.2000000e+01   3.1733116e+02   7.8714584e+01
   4.2100000e+01   3.6033116e+02   8.0994584e+01
   4.2200000e+01   4.2933116e+02   6.6234584e+01
   4.2300000e+01   2.6133116e+02   2.3095458e+02
   4.2400000e+01   2.7133116e+02   1.5555458e+02
   4.2500000e+01   4.3533116e+02   2.3099458e+02
   4.2600000e+01   3.1033116e+02   9.1994584e+01
   4.2700000e+01   1.7333116e+02   7.8474584e+01
   4.2800000e+01   4.1233116e+02   1.2291458e+02
   4.2900000e+01   2.9233116e+02   7.2714584e+01
   4.3000000e+01   3.6433116e+02   1.0183458e+02
   4.3100000e+01   5.3133116e+02   3.2154584e+01
   4.3200000e+01   3.9933116e+02   1.4343458e+02
   4.3300000e+01   4.1333116e+02   6.2874584e+01
   4.3400000e+01   4.8033116e+02   4.8194584e+01
   4.3500000e+01   4.4133116e+02   1.2775458e+02
   4.3600000e+01   4.7833116e+02   1.1427458e+02
   4.3700000e+01   3.8433116e+02   6.0034584e+01
   4.3800000e+01   4.4633116e+02   5.2554584e+01
   4.3900000e+01   3.1833116e+02   3.9674584e+01
   4.4000000e+01   2.0233116e+02   1.2231458e+02
   4.4100000e+01   3.6933116e+02   1.2163458e+02
   4.4200000e+01   3.0233116e+02   4.4314584e+01
   4.4300000e+01   4.0833116e+02  -1.9254160e+00
   4.4400000e+01   4.9033116e+02   1.0679458e+02
   4.4500000e+01   4.6933116e+02   4.6634584e+01
   4.4600000e+01   3.6633116e+02   5.5754584e+01
   4.4700000e+01   2.0533116e+02   3.5194584e+01
   4.4800000e+01   4.1533116e+02   1.8979458e+02
   4.4900000e+01   3.7133116e+02   5.2554584e+01
   4.5000000e+01   3.4133116e+02   4.2754584e+01
   4.5100000e+01   5.0733116e+02   4.8114584e+01
   4.5200000e+01   3.2833116e+02  -7.2541599e-01
   4.5300000e+01   4.0233116e+02   3.3145840e+00
   4.5400000e+01   4.3533116e+02  -1.5005416e+01
   4.5500000e+01   3.8133116e+02   9.0154584e+01
   4.5600000e+01   4.7333116e+02   1.0474584e+01
   4.5700000e+01   2.9533116e+02   3.5594584e+01
   4.5800000e+01   3.2333116e+02   1.4745840e+00
   4.5900000e+01   3.0333116e+02   8.3274584e+01
   4.6000000e+01   4.6533116e+02   3.3794584e+01
   4.6100000e+01   4.7933116e+02   1.0923458e+02
   4.6200000e+01   3.6533116e+02   1.3979458e+02
   4.6300000e+01   3.0733116e+02   8.9114584e+01
   4.6400000e+01   3.9933116e+02   1.3143458e+02
   4.6500000e+01   4.3333116e+02   6.0745840e+00
   4.6600000e+01   3.6333116e+02   7.0874584e+01
   4.6700000e+01   5.0733116e+02  -3.2885416e+01
   4.6800000e+01   5.2133116e+02   4.8554584e+01
   4.6900000e+01   2.7133116e+02   4.5545840e+00
   4.7000000e+01   5.4333116e+02   2.2674584e+01
   4.7100000e+01   4.8433116e+02   1.3034584e+01
   4.7200000e+01   3.3533116e+02   9.4994584e+01
   4.7300000e+01   2.4933116e+02   7.4434584e+01
   4.7400000e+01   4.8533116e+02   7.2994584e+01
   4.7500000e+01   4.2433116e+02   1.5443458e+02
   4.7600000e+01   4.4733116e+02   7.9514584e+01
   4.7700000e+01   4.4533116e+02   1.0259458e+02
   4.7800000e+01   3.8933116e+02   4.3834584e+01
   4.7900000e+01   6.0933116e+02   3.6034584e+01
   4.8000000e+01   4.5233116e+02   5.0314584e+01
   4.8100000e+01   4.7733116e+02   3.4314584e+01
   4.8200000e+01   3.1433116e+02   5.3834584e+01
   4.8300000e+01   3.1033116e+02   2.4994584e+01
   4.8400000e+01   2.3533116e+02   9.6994584e+01
   4.8500000e+01   2.5533116e+02   9.5194584e+01
   4.8600000e+01   3.5633116e+02   1.1545840e+00
   4.8700000e+01   3.6533116e+02   1.2979458e+02
   4.8800000e+01   4.2933116e+02  -3.0765416e+01
   4.8900000e+01   3.7733116e+02   2.6314584e+01
   4.9000000e+01   2.9433116e+02   8.9634584e+01
   4.9100000e+01   5.2433116e+02   9.3434584e+01
   4.9200000e+01   5.0933116e+02   1.0703458e+02
   4.9300000e+01   5.1333116e+02   1.2687458e+02
   4.9400000e+01   4.5233116e+02   6.2314584e+01
   4.9500000e+01   4.7533116e+02  -9.6054160e+00
   4.9600000e+01   3.2433116e+02   2.3434584e+01
   4.9700000e+01   4.0833116e+02   5.7074584e+01
