   7.1000000e+00   1.7113545e+02   1.2945429e+02
   7.2000000e+00   2.0013545e+02   3.8294294e+01
   7.3000000e+00   9.5135447e+01   7.3494294e+01
   7.4000000e+00   2.0113545e+02   7.3254294e+01
   7.5000000e+00   1.3313545e+02   1.0197429e+02
   7.6000000e+00   2.0213545e+02   1.8421429e+02
   7.7000000e+00   1.6613545e+02   4.8654294e+01
   7.8000000e+00   1.4513545e+02   9.9494294e+01
   7.9000000e+00   1.5013545e+02   9.5294294e+01
   8.0000000e+00   1.3313545e+02   1.9897429e+02
   8.1000000e+00   1.4113545e+02   1.5565429e+02
   8.2000000e+00   1.7113545e+02   1.9045429e+02
   8.3000000e+00   1.8113545e+02   1.4505429e+02
   8.4000000e+00   2.3813545e+02   1.2477429e+02
   8.5000000e+00   2.2513545e+02   1.0029429e+02
   8.6000000e+00   1.6113545e+02   3.1854294e+01
   8.7000000e+00   2.8613545e+02   8.6854294e+01
   8.8000000e+00   7.4135447e+01   8.8334294e+01
   8.9000000e+00   2.5313545e+02   1.4217429e+02
   9.0000000e+00   7.1135447e+01   2.0345429e+02
   9.1000000e+00   2.0513545e+02   1.9809429e+02
   9.2000000e+00   3.1713545e+02   1.8361429e+02
   9.3000000e+00   1.8513545e+02   1.4489429e+02
   9.4000000e+00   3.0813545e+02   9.6974294e+01
   9.5000000e+00   2.9113545e+02   7.3654294e+01
   9.6000000e+00   1.0613545e+02   3.1054294e+01
   9.7000000e+00   1.5513545e+02   8.6094294e+01
   9.8000000e+00   2.5713545e+02   2.7201429e+02
   9.9000000e+00   3.9213545e+02   6.2614294e+01
   1.0000000e+01   4.8813545e+02   1.0777429e+02
   1.0100000e+01   2.5513545e+02   1.1009429e+02
   1.0200000e+01   1.5713545e+02   8.7014294e+01
   1.0300000e+01   2.7413545e+02   9.5334294e+01
   1.0400000e+01   2.9713545e+02   1.1341429e+02
   1.0500000e+01   2.9313545e+02   1.1057429e+02
   1.0600000e+01   4.1713545e+02   1.1361429e+02
   1.0700000e+01   2.5413545e+02   1.8813429e+02
   1.0800000e+01   2.4013545e+02   1.6269429e+02
   1.0900000e+01   2.5113545e+02   7.8254294e+01
   1.1000000e+01   2.9613545e+02   1.3145429e+02
   1.1100000e+01   2.4213545e+02   5.4614294e+01
   1.1200000e+01   2.3613545e+02   1.2785429e+02
   1.1300000e+01   2.8413545e+02   1.1393429e+02
   1.1400000e+01   1.1513545e+02   1.4869429e+02
   1.1500000e+01   2.8713545e+02   3.9814294e+01
   1.1600000e+01   5.9135447e+01   1.8593429e+02
   1.1700000e+01   9.4135447e+01   1.8053429e+02
   1.1800000e+01   2.1813545e+02   1.3157429e+02
   1.1900000e+01   2.2313545e+02   1.4937429e+02
   1.2000000e+01   2.1613545e+02   8.7654294e+01
   1.2100000e+01   2.7613545e+02   2.0825429e+02
   1.2200000e+01   1.8413545e+02   1.4793429e+02
   1.2300000e+01   1.2113545e+02   3.7454294e+01
   1.2400000e+01   1.9313545e+02   4.4574294e+01
   1.2500000e+01   1.9113545e+02   4.2654294e+01
   1.2600000e+01   1.6013545e+02   1.1589429e+02
   1.2700000e+01   3.3513545e+02   2.5894294e+01
   1.2800000e+01   1.9713545e+02   9.2414294e+01
   1.2900000e+01   1.3013545e+02   5.4094294e+01
   1.3000000e+01   2.1913545e+02   7.6534294e+01
   1.3100000e+01   1.7113545e+02   1.6045429e+02
   1.3200000e+01   1.8513545e+02   1.5289429e+02
   1.3300000e+01   1.8213545e+02   7.5014294e+01
   1.3400000e+01   1.8513545e+02   6.5894294e+01
   1.3500000e+01   1.9013545e+02   1.9669429e+02
   1.3600000e+01   1.8613545e+02   9.5854294e+01
   1.3700000e+01   1.9113545e+02   5.0654294e+01
   1.3800000e+01   4.7135447e+01   1.4141429e+02
   1.3900000e+01   1.0713545e+02   1.2401429e+02
   1.4000000e+01   2.0413545e+02   7.9134294e+01
   1.4100000e+01   2.8413545e+02   5.9934294e+01
   1.4200000e+01   4.2135447e+01   8.3614294e+01
   1.4300000e+01   8.5135447e+01   8.7894294e+01
   1.4400000e+01   9.7135447e+01   2.0441429e+02
   1.4500000e+01   1.4813545e+02   5.9374294e+01
   1.4600000e+01   3.1313545e+02   5.8774294e+01
   1.4700000e+01   2.3313545e+02   8.5974294e+01
   1.4800000e+01   1.0713545e+02   4.1014294e+01
   1.4900000e+01   2.2613545e+02   1.9925429e+02
   1.5000000e+01   1.7313545e+02   5.2374294e+01
   1.5100000e+01   1.7313545e+02   1.1637429e+02
   1.5200000e+01   2.2013545e+02   2.0649429e+02
   1.5300000e+01   1.1813545e+02   3.7574294e+01
   1.5400000e+01   9.6135447e+01   1.1445429e+02
   1.5500000e+01   1.3013545e+02   1.7094294e+01
   1.5600000e+01   1.3113545e+02   1.5805429e+02
   1.5700000e+01   2.9613545e+02   7.4454294e+01
   1.5800000e+01   5.5135447e+01   3.0094294e+01
   1.5900000e+01   1.4813545e+02   3.8374294e+01
   1.6000000e+01   2.4713545e+02   9.2414294e+01
   1.6100000e+01   1.1113545e+02   8.8542939e+00
   1.6200000e+01   8.3135447e+01   1.5597429e+02
   1.6300000e+01   2.6013545e+02   1.0689429e+02
   1.6400000e+01   2.7413545e+02   8.6334294e+01
   1.6500000e+01   1.6713545e+02   6.7614294e+01
   1.6600000e+01   2.7135447e+01   1.6621429e+02
   1.6700000e+01   2.8913545e+02   1.6873429e+02
   1.6800000e+01   3.9713545e+02   1.2241429e+02
   1.6900000e+01   2.5013545e+02   5.4294294e+01
   1.7000000e+01   2.4313545e+02   1.1357429e+02
   1.7100000e+01   1.3713545e+02   9.8814294e+01
   1.7200000e+01   1.2113545e+02   7.1454294e+01
   1.7300000e+01   2.1413545e+02   9.3734294e+01
   1.7400000e+01   2.1913545e+02   1.6953429e+02
   1.7500000e+01   2.1313545e+02   1.7477429e+02
   1.7600000e+01   1.5213545e+02   3.3214294e+01
   1.7700000e+01   1.5413545e+02   1.4313429e+02
   1.7800000e+01   3.8713545e+02   6.4814294e+01
   1.7900000e+01   1.6313545e+02   1.1377429e+02
   1.8000000e+01   3.9113545e+02   1.1965429e+02
   1.8100000e+01   2.7113545e+02   4.7454294e+01
   1.8200000e+01   1.4913545e+02   1.4333429e+02
   1.8300000e+01   1.5213545e+02   1.0521429e+02
   1.8400000e+01   4.6135447e+01   5.1454294e+01
   1.8500000e+01   9.7135447e+01   1.6741429e+02
   1.8600000e+01   3.2313545e+02   1.7537429e+02
   1.8700000e+01   1.1313545e+02   8.8774294e+01
   1.8800000e+01   3.2613545e+02   1.4225429e+02
   1.8900000e+01   2.7913545e+02   1.0613429e+02
   1.9000000e+01   2.1913545e+02   1.7534294e+01
   1.9100000e+01   2.3313545e+02   9.6974294e+01
   1.9200000e+01   2.4013545e+02   2.2694294e+01
   1.9300000e+01   1.4513545e+02   1.1249429e+02
   1.9400000e+01   3.9913545e+02   9.7334294e+01
   1.9500000e+01   2.4013545e+02   1.0569429e+02
   1.9600000e+01   2.2513545e+02   1.0729429e+02
   1.9700000e+01   2.0913545e+02   7.6934294e+01
   1.9800000e+01   1.5413545e+02   1.2113429e+02
   1.9900000e+01   1.3813545e+02   8.2774294e+01
   2.0000000e+01   1.0513545e+02   2.2609429e+02
   2.0100000e+01   1.4113545e+02   8.4654294e+01
   2.0200000e+01   5.2135447e+01   9.3214294e+01
   2.0300000e+01   9.7135447e+01   7.1414294e+01
   2.0400000e+01   2.3813545e+02   1.7742939e+00
   2.0500000e+01   1.2513545e+02   1.0829429e+02
   2.0600000e+01   3.7713545e+02   3.8214294e+01
   2.0700000e+01   2.6813545e+02   2.1574294e+01
   2.0800000e+01   1.7213545e+02   9.1414294e+01
   2.0900000e+01   2.7513545e+02   3.9294294e+01
   2.1000000e+01   2.8513545e+02   7.1894294e+01
   2.1100000e+01   4.7813545e+02   1.0217429e+02
   2.1200000e+01   1.9313545e+02   1.2457429e+02
   2.1300000e+01   1.7713545e+02   4.7214294e+01
   2.1400000e+01   1.8113545e+02   9.0054294e+01
   2.1500000e+01   2.2613545e+02   1.8725429e+02
   2.1600000e+01   1.3913545e+02   1.0573429e+02
   2.1700000e+01   1.4513545e+02   1.5449429e+02
   2.1800000e+01   1.9813545e+02   2.2737429e+02
   2.1900000e+01   9.6135447e+01   1.3945429e+02
   2.2000000e+01   2.3513545e+02   1.5489429e+02
   2.2100000e+01   2.3413545e+02   1.4193429e+02
   2.2200000e+01   1.6013545e+02   6.4894294e+01
   2.2300000e+01   6.6135447e+01   3.6654294e+01
   2.2400000e+01   2.3913545e+02   8.0734294e+01
   2.2500000e+01   1.2513545e+02   4.2294294e+01
   2.2600000e+01   2.0013545e+02   1.2529429e+02
   2.2700000e+01   2.3513545e+02   8.9894294e+01
   2.2800000e+01   2.0613545e+02   1.1105429e+02
   2.2900000e+01   2.2113545e+02   1.1545429e+02
   2.3000000e+01   1.8513545e+02   4.9894294e+01
   2.3100000e+01   2.5513545e+02   9.7094294e+01
   2.3200000e+01   1.3613545e+02   1.2485429e+02
   2.3300000e+01   1.7513545e+02   6.3294294e+01
   2.3400000e+01   2.1613545e+02   1.3654294e+01
   2.3500000e+01   2.3613545e+02   4.8854294e+01
   2.3600000e+01   2.5113545e+02   8.8254294e+01
   2.3700000e+01   1.7513545e+02   1.2729429e+02
   2.3800000e+01   3.2013545e+02   1.3649429e+02
   2.3900000e+01   1.4513545e+02   1.0449429e+02
   2.4000000e+01   7.0135447e+01   6.9494294e+01
   2.4100000e+01   5.6135447e+01   6.3054294e+01
   2.4200000e+01   2.0213545e+02   4.8214294e+01
   2.4300000e+01   2.1613545e+02   5.2654294e+01
   2.4400000e+01   3.2613545e+02   1.2825429e+02
   2.4500000e+01   8.4135447e+01   5.1934294e+01
   2.4600000e+01   1.5313545e+02   7.2174294e+01
   2.4700000e+01   2.1513545e+02   9.2694294e+01
   2.4800000e+01   1.9513545e+02   6.3494294e+01
   2.4900000e+01   5.0713545e+02   2.8014294e+01
   2.5000000e+01   3.4713545e+02  -3.9585706e+01
   2.5100000e+01   5.6513545e+02  -3.7305706e+01
   2.5200000e+01   3.0413545e+02   7.4134294e+01
   2.5300000e+01   5.4713545e+02  -2.9585706e+01
   2.5400000e+01   2.5613545e+02  -1.1945706e+01
   2.5500000e+01   4.0913545e+02  -6.7065706e+01
   2.5600000e+01   3.4413545e+02   2.7534294e+01
   2.5700000e+01   6.4313545e+02  -2.8425706e+01
   2.5800000e+01   4.3213545e+02   1.3014294e+01
   2.5900000e+01   2.9213545e+02   1.0061429e+02
   2.6000000e+01   4.2613545e+02  -7.4570605e-01
   2.6100000e+01   4.6813545e+02  -1.9425706e+01
   2.6200000e+01   5.2013545e+02   5.0494294e+01
   2.6300000e+01   5.9913545e+02   3.1334294e+01
   2.6400000e+01   4.5913545e+02   6.8934294e+01
   2.6500000e+01   3.0113545e+02   2.4254294e+01
   2.6600000e+01   2.6213545e+02   4.0814294e+01
   2.6700000e+01   3.8813545e+02  -2.2570605e-01
   2.6800000e+01   4.3313545e+02   1.4974294e+01
   2.6900000e+01   4.5013545e+02  -3.7057061e+00
   2.7000000e+01   3.9713545e+02  -1.5857061e+00
   2.7100000e+01   3.1513545e+02  -2.5305706e+01
   2.7200000e+01   4.5213545e+02   2.2142939e+00
   2.7300000e+01   4.4813545e+02  -4.6257061e+00
   2.7400000e+01   3.8413545e+02  -2.0065706e+01
   2.7500000e+01   2.0213545e+02  -4.1785706e+01
   2.7600000e+01   4.6613545e+02  -3.9345706e+01
   2.7700000e+01   4.2413545e+02  -4.8665706e+01
   2.7800000e+01   3.0413545e+02  -4.6865706e+01
   2.7900000e+01   5.6713545e+02  -6.9385706e+01
   2.8000000e+01   3.7313545e+02  -2.7625706e+01
   2.8100000e+01   5.0713545e+02  -2.1985706e+01
   2.8200000e+01   5.8113545e+02  -4.8945706e+01
   2.8300000e+01   3.8313545e+02   9.9742939e+00
   2.8400000e+01   4.5813545e+02  -2.9025706e+01
   2.8500000e+01   3.7813545e+02  -3.4825706e+01
   2.8600000e+01   5.2813545e+02  -2.9825706e+01
   2.8700000e+01   5.1713545e+02  -1.8385706e+01
   2.8800000e+01   5.6413545e+02  -1.6265706e+01
   2.8900000e+01   3.2913545e+02  -3.3865706e+01
   2.9000000e+01   5.4113545e+02  -1.7345706e+01
   2.9100000e+01   4.3513545e+02  -2.3105706e+01
   2.9200000e+01   4.2713545e+02   5.4214294e+01
   2.9300000e+01   4.2013545e+02   1.0494294e+01
   2.9400000e+01   5.7113545e+02  -4.9545706e+01
   2.9500000e+01   3.2413545e+02   9.3342939e+00
   2.9600000e+01   3.9313545e+02  -3.2425706e+01
   2.9700000e+01   2.5913545e+02  -4.8065706e+01
   2.9800000e+01   3.7013545e+02  -2.9505706e+01
   2.9900000e+01   1.6313545e+02   4.5774294e+01
   3.0000000e+01   4.4613545e+02   1.3454294e+01
   3.0100000e+01   5.3913545e+02   2.4734294e+01
   3.0200000e+01   2.9613545e+02  -1.8545706e+01
   3.0300000e+01   4.0713545e+02  -3.7985706e+01
   3.0400000e+01   4.4213545e+02  -4.5385706e+01
   3.0500000e+01   5.7013545e+02  -5.2505706e+01
   3.0600000e+01   5.4713545e+02  -3.0585706e+01
   3.0700000e+01   4.1013545e+02   1.3894294e+01
   3.0800000e+01   4.2913545e+02  -1.9865706e+01
   3.0900000e+01   5.4613545e+02   1.3454294e+01
   3.1000000e+01   3.5613545e+02   7.0542939e+00
   3.1100000e+01   3.9313545e+02  -5.0425706e+01
   3.1200000e+01   6.0513545e+02  -3.4905706e+01
   3.1300000e+01   1.4113545e+02  -6.8345706e+01
   3.1400000e+01   4.0813545e+02   4.0974294e+01
   3.1500000e+01   6.7013545e+02  -6.5505706e+01
   3.1600000e+01   3.7313545e+02   6.1374294e+01
   3.1700000e+01   4.0613545e+02   3.5054294e+01
   3.1800000e+01   3.3913545e+02   2.7342939e+00
   3.1900000e+01   3.7913545e+02  -3.6865706e+01
   3.2000000e+01   3.6513545e+02   1.3694294e+01
   3.2100000e+01   4.2213545e+02  -1.5585706e+01
   3.2200000e+01   3.9113545e+02  -2.3457061e+00
   3.2300000e+01   4.3113545e+02   5.9054294e+01
   3.2400000e+01   5.0713545e+02  -5.8985706e+01
   3.2500000e+01   5.0213545e+02  -3.9785706e+01
   3.2600000e+01   3.2913545e+02  -2.7865706e+01
   3.2700000e+01   4.4713545e+02  -1.6585706e+01
   3.2800000e+01   6.2113545e+02  -3.5545706e+01
   3.2900000e+01   3.5613545e+02  -7.4945706e+01
   3.3000000e+01   3.6913545e+02  -9.4657061e+00
   3.3100000e+01   3.5813545e+02  -5.0025706e+01
   3.3200000e+01   2.9413545e+02   1.3534294e+01
   3.3300000e+01   4.0713545e+02  -5.3985706e+01
   3.3400000e+01   4.0713545e+02  -1.4985706e+01
   3.3500000e+01   2.8113545e+02   5.0542939e+00
   3.3600000e+01   4.5713545e+02  -7.2985706e+01
   3.3700000e+01   3.4713545e+02  -6.5857061e+00
   3.3800000e+01   2.8813545e+02   7.7742939e+00
   3.3900000e+01   3.4513545e+02  -2.0505706e+01
   3.4000000e+01   3.9913545e+02  -5.3665706e+01
   3.4100000e+01   4.7913545e+02   4.1342939e+00
   3.4200000e+01   2.9213545e+02  -6.7385706e+01
   3.4300000e+01   4.0213545e+02  -8.7857061e+00
   3.4400000e+01   5.1313545e+02  -5.2257061e+00
   3.4500000e+01   4.2813545e+02  -1.4825706e+01
   3.4600000e+01   3.8613545e+02   1.8854294e+01
   3.4700000e+01   4.2513545e+02  -1.4705706e+01
   3.4800000e+01   1.8913545e+02   5.8734294e+01
   3.4900000e+01   5.1013545e+02   3.1894294e+01
   3.5000000e+01   4.0013545e+02   6.2942939e+00
   3.5100000e+01   4.1613545e+02   3.7654294e+01
   3.5200000e+01   3.2813545e+02   9.1742939e+00
   3.5300000e+01   3.7613545e+02  -8.7457061e+00
   3.5400000e+01   4.4413545e+02   2.2534294e+01
   3.5500000e+01   4.2013545e+02  -2.5057061e+00
   3.5600000e+01   5.4113545e+02   2.7654294e+01
   3.5700000e+01   4.4313545e+02   5.5742939e+00
   3.5800000e+01   3.6713545e+02  -3.3857061e+00
   3.5900000e+01   4.5513545e+02   4.5094294e+01
   3.6000000e+01   3.7813545e+02   5.0174294e+01
   3.6100000e+01   3.3213545e+02   4.0142939e+00
   3.6200000e+01   4.4813545e+02   2.2374294e+01
   3.6300000e+01   5.1513545e+02   2.6694294e+01
   3.6400000e+01   5.8713545e+02  -5.1857061e+00
   3.6500000e+01   3.0113545e+02  -1.1745706e+01
   3.6600000e+01   5.4313545e+02  -1.3425706e+01
   3.6700000e+01   4.1113545e+02   7.8542939e+00
   3.6800000e+01   5.5513545e+02   2.3094294e+01
   3.6900000e+01   4.7413545e+02   1.7334294e+01
   3.7000000e+01   2.6013545e+02   2.5894294e+01
   3.7100000e+01   3.0513545e+02   9.4293948e-02
   3.7200000e+01   4.9613545e+02   1.8454294e+01
   3.7300000e+01   3.7113545e+02  -4.6545706e+01
   3.7400000e+01   2.4713545e+02   3.8414294e+01
   3.7500000e+01   3.7613545e+02   4.1254294e+01
   3.7600000e+01   2.6813545e+02   5.7574294e+01
   3.7700000e+01   4.2313545e+02   4.7374294e+01
   3.7800000e+01   4.8813545e+02   9.7742939e+00
   3.7900000e+01   5.9013545e+02   1.6942939e+00
   3.8000000e+01   4.4513545e+02  -3.5057061e+00
   3.8100000e+01   4.3413545e+02   8.4934294e+01
   3.8200000e+01   4.4013545e+02   1.8694294e+01
   3.8300000e+01   3.2213545e+02  -3.4585706e+01
   3.8400000e+01   3.4413545e+02   1.7534294e+01
   3.8500000e+01   3.5713545e+02   3.0142939e+00
   3.8600000e+01   4.1813545e+02   3.0574294e+01
   3.8700000e+01   2.9813545e+02  -7.6257061e+00
   3.8800000e+01   5.5213545e+02  -3.4785706e+01
   3.8900000e+01   4.7813545e+02  -1.6825706e+01
   3.9000000e+01   5.3113545e+02  -4.5945706e+01
   3.9100000e+01   5.4113545e+02  -4.2345706e+01
   3.9200000e+01   5.3813545e+02  -5.0225706e+01
   3.9300000e+01   2.2813545e+02   6.7174294e+01
   3.9400000e+01   3.2113545e+02   4.1454294e+01
   3.9500000e+01   3.7113545e+02   1.5454294e+01
   3.9600000e+01   4.3013545e+02  -2.3905706e+01
   3.9700000e+01   5.5113545e+02  -5.7457061e+00
   3.9800000e+01   3.5013545e+02   8.2942939e+00
   3.9900000e+01   5.1113545e+02  -1.7145706e+01
   4.0000000e+01   5.2313545e+02   2.4374294e+01
   4.0100000e+01   5.1313545e+02  -4.6225706e+01
   4.0200000e+01   4.2413545e+02   3.3334294e+01
   4.0300000e+01   3.5313545e+02   8.1174294e+01
   4.0400000e+01   2.3613545e+02   8.8542939e+00
   4.0500000e+01   4.9113545e+02   7.1654294e+01
   4.0600000e+01   4.5113545e+02   3.0254294e+01
   4.0700000e+01   5.8213545e+02  -1.3985706e+01
   4.0800000e+01   5.0313545e+02  -1.6825706e+01
   4.0900000e+01   6.1113545e+02  -5.3145706e+01
   4.1000000e+01   3.1013545e+02  -2.9105706e+01
   4.1100000e+01   3.8413545e+02   8.9342939e+00
   4.1200000e+01   4.6813545e+02  -5.7425706e+01
   4.1300000e+01   5.2613545e+02   2.1254294e+01
   4.1400000e+01   4.1213545e+02  -3.7185706e+01
   4.1500000e+01   4.9213545e+02  -2.3857061e+00
   4.1600000e+01   4.2613545e+02   1.2254294e+01
   4.1700000e+01   4.2513545e+02   4.5294294e+01
   4.1800000e+01   2.9113545e+02   2.3654294e+01
   4.1900000e+01   6.6413545e+02  -7.2657061e+00
   4.2000000e+01   4.1713545e+02  -3.0385706e+01
   4.2100000e+01   5.1313545e+02   2.7774294e+01
   4.2200000e+01   3.7313545e+02   9.2374294e+01
   4.2300000e+01   4.2613545e+02   6.9254294e+01
   4.2400000e+01   3.5113545e+02  -3.5745706e+01
   4.2500000e+01   2.3913545e+02  -1.2657061e+00
   4.2600000e+01   3.8313545e+02  -2.4025706e+01
   4.2700000e+01   5.3013545e+02   4.2094294e+01
   4.2800000e+01   4.5013545e+02  -6.5705706e+01
   4.2900000e+01   4.3513545e+02  -3.3105706e+01
   4.3000000e+01   4.9713545e+02  -3.1585706e+01
   4.3100000e+01   4.3213545e+02   3.5014294e+01
   4.3200000e+01   3.1213545e+02   3.3814294e+01
   4.3300000e+01   4.5113545e+02   1.2542939e+00
   4.3400000e+01   3.3713545e+02   3.8142939e+00
   4.3500000e+01   3.3913545e+02   2.1734294e+01
   4.3600000e+01   5.0613545e+02  -3.9945706e+01
   4.3700000e+01   2.4613545e+02   3.7454294e+01
   4.3800000e+01   3.2913545e+02   2.0134294e+01
   4.3900000e+01   3.7013545e+02   8.3494294e+01
   4.4000000e+01   4.8913545e+02  -9.2657061e+00
   4.4100000e+01   3.4113545e+02  -3.6345706e+01
   4.4200000e+01   3.6113545e+02  -1.3145706e+01
   4.4300000e+01   3.5213545e+02  -7.8570605e-01
   4.4400000e+01   4.2513545e+02  -1.3705706e+01
   4.4500000e+01   2.9313545e+02  -2.9425706e+01
   4.4600000e+01   7.2813545e+02  -8.2570605e-01
   4.4700000e+01   5.7313545e+02  -3.6257061e+00
   4.4800000e+01   2.2113545e+02   2.5454294e+01
   4.4900000e+01   3.5313545e+02   8.1742939e+00
   4.5000000e+01   3.5713545e+02   4.4014294e+01
   4.5100000e+01   6.0313545e+02   6.9174294e+01
   4.5200000e+01   6.4313545e+02   1.9574294e+01
   4.5300000e+01   4.4113545e+02  -4.3457061e+00
   4.5400000e+01   3.6813545e+02  -5.1425706e+01
   4.5500000e+01   3.9113545e+02  -5.8345706e+01
   4.5600000e+01   3.9213545e+02  -1.7385706e+01
   4.5700000e+01   4.0613545e+02  -5.3945706e+01
   4.5800000e+01   2.8313545e+02  -2.3025706e+01
   4.5900000e+01   3.7113545e+02  -4.5457061e+00
   4.6000000e+01   5.6613545e+02  -6.5345706e+01
   4.6100000e+01   3.5713545e+02  -3.0985706e+01
   4.6200000e+01   4.1413545e+02  -2.6265706e+01
   4.6300000e+01   3.9713545e+02  -1.9585706e+01
   4.6400000e+01   2.6213545e+02  -2.5185706e+01
   4.6500000e+01   4.2313545e+02   6.3742939e+00
   4.6600000e+01   3.7113545e+02   1.4542939e+00
   4.6700000e+01   2.2213545e+02   1.8414294e+01
   4.6800000e+01   3.8013545e+02   1.9094294e+01
   4.6900000e+01   6.1313545e+02  -3.2225706e+01
   4.7000000e+01   4.2513545e+02  -5.7705706e+01
   4.7100000e+01   4.0213545e+02   4.9214294e+01
   4.7200000e+01   4.3113545e+02  -1.6945706e+01
   4.7300000e+01   3.1813545e+02  -3.0425706e+01
   4.7400000e+01   4.1213545e+02  -4.5185706e+01
   4.7500000e+01   2.4613545e+02   3.0454294e+01
   4.7600000e+01   5.2313545e+02   1.5374294e+01
   4.7700000e+01   3.7713545e+02  -3.9785706e+01
   4.7800000e+01   5.6313545e+02  -2.9225706e+01
   4.7900000e+01   5.2013545e+02  -2.0505706e+01
   4.8000000e+01   3.8013545e+02   1.3094294e+01
   4.8100000e+01   4.8913545e+02  -6.6265706e+01
   4.8200000e+01   3.1013545e+02   1.1894294e+01
   4.8300000e+01   3.9813545e+02   2.3742939e+00
   4.8400000e+01   6.7213545e+02  -4.0585706e+01
   4.8500000e+01   5.0913545e+02  -5.6065706e+01
   4.8600000e+01   3.6613545e+02  -1.0345706e+01
   4.8700000e+01   3.3213545e+02  -2.7985706e+01
   4.8800000e+01   3.2713545e+02  -7.8570605e-01
   4.8900000e+01   5.2913545e+02   1.0134294e+01
   4.9000000e+01   2.6213545e+02   1.8142939e+00
   4.9100000e+01   2.6813545e+02   7.5742939e+00
   4.9200000e+01   2.6813545e+02  -1.4425706e+01
   4.9300000e+01   6.2135447e+01  -1.2185706e+01
   4.9400000e+01   4.2713545e+02   2.7214294e+01
