   5.3000000e+00   1.7475378e+02   1.2715024e+02
   5.4000000e+00   4.8753780e+01   2.4719024e+02
   5.5000000e+00  -1.2462203e+00   2.4419024e+02
   5.6000000e+00   1.6275378e+02   5.7630238e+01
   5.7000000e+00   1.6675378e+02   1.0547024e+02
   5.8000000e+00  -1.0724622e+02   1.7843024e+02
   5.9000000e+00   3.9753780e+01   2.4755024e+02
   6.0000000e+00   5.4753780e+01   7.8950238e+01
   6.1000000e+00  -8.4246220e+01   1.1510238e+01
   6.2000000e+00  -1.1246220e+01   1.1359024e+02
   6.3000000e+00  -8.2246220e+01   2.5943024e+02
   6.4000000e+00   6.5753780e+01   2.6251024e+02
   6.5000000e+00   6.4753780e+01   3.3550238e+01
   6.6000000e+00   1.4675378e+02   2.4270238e+01
   6.7000000e+00  -3.1246220e+01   1.0739024e+02
   6.8000000e+00  -5.1246220e+01   9.3190238e+01
   6.9000000e+00   1.1753780e+01   5.6670238e+01
   7.0000000e+00   1.4753780e+01   3.5455024e+02
   7.1000000e+00   1.3753780e+01   2.1659024e+02
   7.2000000e+00   3.6753780e+01   9.1670238e+01
   7.3000000e+00   2.4753780e+01   1.2915024e+02
   7.4000000e+00  -3.0246220e+01   2.5335024e+02
   7.5000000e+00   1.0775378e+02   1.9683024e+02
   7.6000000e+00   4.7537797e+00   2.1395024e+02
   7.7000000e+00  -7.4246220e+01   2.1811024e+02
   7.8000000e+00  -1.1824622e+02   8.1870238e+01
   7.9000000e+00   2.7537797e+00   2.2803024e+02
   8.0000000e+00  -4.5246220e+01   1.9795024e+02
   8.1000000e+00   1.2275378e+02   2.7323024e+02
   8.2000000e+00  -2.8246220e+01   1.0827024e+02
   8.3000000e+00  -8.2246220e+01   1.0343024e+02
   8.4000000e+00   7.5753780e+01   9.5110238e+01
   8.5000000e+00   8.9753780e+01   1.4855024e+02
   8.6000000e+00  -4.2462203e+00   2.6031024e+02
   8.7000000e+00   5.0753780e+01   3.1011024e+02
   8.8000000e+00   9.2753780e+01   1.2643024e+02
   8.9000000e+00  -2.2246220e+01   4.5603024e+02
   9.0000000e+00  -3.2462203e+00   2.4627024e+02
   9.1000000e+00  -1.5246220e+01   2.1275024e+02
   9.2000000e+00   3.7375378e+02  -4.5809762e+01
   9.3000000e+00   1.1075378e+02   2.1071024e+02
   9.4000000e+00   2.2753780e+01   5.5230238e+01
   9.5000000e+00  -1.6246220e+01   9.4790238e+01
   9.6000000e+00   5.4753780e+01   5.7950238e+01
   9.7000000e+00   1.3975378e+02   9.7550238e+01
   9.8000000e+00  -6.7246220e+01   5.0830238e+01
   9.9000000e+00  -1.2462203e+00   9.1190238e+01
   1.0000000e+01  -5.6246220e+01   1.4339024e+02
   1.0100000e+01   4.1753780e+01   1.7047024e+02
   1.0200000e+01   1.0775378e+02   2.4283024e+02
   1.0300000e+01   8.2753780e+01   1.2483024e+02
   1.0400000e+01   1.7475378e+02   1.3915024e+02
   1.0500000e+01   1.2475378e+02   1.2215024e+02
   1.0600000e+01   6.9753780e+01   7.5350238e+01
   1.0700000e+01   5.4753780e+01   2.2395024e+02
   1.0800000e+01   1.1475378e+02   1.0455024e+02
   1.0900000e+01  -1.0924622e+02   5.7510238e+01
   1.1000000e+01   1.6075378e+02   2.3710238e+01
   1.1100000e+01   1.4475378e+02   1.8035024e+02
   1.1200000e+01   1.3475378e+02   6.0750238e+01
   1.1300000e+01   3.0753780e+01   9.4910238e+01
   1.1400000e+01   1.1475378e+02   1.1155024e+02
   1.1500000e+01   5.4753780e+01   1.8950238e+01
   1.1600000e+01  -8.8246220e+01   7.0670238e+01
   1.1700000e+01   1.4575378e+02   1.8231024e+02
   1.1800000e+01   6.6753780e+01   1.5847024e+02
   1.1900000e+01   3.3753780e+01   1.8979024e+02
   1.2000000e+01  -1.5246220e+01   1.9175024e+02
   1.2100000e+01  -5.7246220e+01   2.4843024e+02
   1.2200000e+01   2.4753780e+01   5.8150238e+01
   1.2300000e+01  -1.0246220e+01   1.2955024e+02
   1.2400000e+01  -7.9246220e+01   1.9131024e+02
   1.2500000e+01  -6.2462203e+00   8.5390238e+01
   1.2600000e+01  -6.9246220e+01   2.6591024e+02
   1.2700000e+01   1.7753780e+01   1.9843024e+02
   1.2800000e+01  -5.0246220e+01   1.0150238e+01
   1.2900000e+01  -3.8246220e+01   1.6567024e+02
   1.3000000e+01  -3.4246220e+01   1.2251024e+02
   1.3100000e+01  -3.3246220e+01   2.5047024e+02
   1.3200000e+01  -2.7246220e+01   1.8623024e+02
   1.3300000e+01  -5.2462203e+00   2.2635024e+02
   1.3400000e+01  -1.6224622e+02   1.2763024e+02
   1.3500000e+01  -2.3246220e+01   6.0702376e+00
   1.3600000e+01  -1.1424622e+02   1.0371024e+02
   1.3700000e+01  -2.9246220e+01   1.0731024e+02
   1.3800000e+01  -4.1246220e+01   1.4379024e+02
   1.3900000e+01   7.5377970e-01   1.6211024e+02
   1.4000000e+01  -4.7246220e+01   1.0503024e+02
   1.4100000e+01  -1.1424622e+02   1.1671024e+02
   1.4200000e+01   2.8753780e+01   1.5999024e+02
   1.4300000e+01   3.1753780e+01   1.1387024e+02
   1.4400000e+01   3.7753780e+01   1.0863024e+02
   1.4500000e+01  -8.7246220e+01   2.5063024e+02
   1.4600000e+01   2.0875378e+02   1.5679024e+02
   1.4700000e+01  -1.6624622e+02   5.2790238e+01
   1.4800000e+01   2.0753780e+01   1.3431024e+02
   1.4900000e+01  -1.0424622e+02   2.1331024e+02
   1.5000000e+01  -4.6246220e+01   9.0990238e+01
   1.5100000e+01   7.7537797e+00   1.9783024e+02
   1.5200000e+01   1.1775378e+02   8.7430238e+01
   1.5300000e+01  -6.3246220e+01   8.3670238e+01
   1.5400000e+01   3.0753780e+01   1.4991024e+02
   1.5500000e+01   7.7537797e+00   1.3483024e+02
   1.5600000e+01  -9.4246220e+01   1.1591024e+02
   1.5700000e+01  -5.0246220e+01   3.2150238e+01
   1.5800000e+01   4.1753780e+01   8.9470238e+01
   1.5900000e+01  -4.2462203e+00   7.3102376e+00
   1.6000000e+01   9.9753780e+01   1.9915024e+02
   1.6100000e+01  -2.0824622e+02  -3.2529762e+01
   1.6200000e+01  -1.0224622e+02   5.4230238e+01
   1.6300000e+01   1.6753780e+01   1.7547024e+02
   1.6400000e+01  -1.2246220e+01   1.0863024e+02
   1.6500000e+01  -3.6246220e+01   5.0590238e+01
   1.6600000e+01  -7.8246220e+01  -1.2729762e+01
   1.6700000e+01   1.7075378e+02   2.2931024e+02
   1.6800000e+01  -8.2462203e+00   6.6470238e+01
   1.6900000e+01   2.1575378e+02  -7.8489762e+01
   1.7000000e+01   1.0875378e+02   6.4790238e+01
   1.7100000e+01   1.3753780e+01   1.9259024e+02
   1.7200000e+01  -6.2246220e+01   1.7963024e+02
   1.7300000e+01  -7.5246220e+01   4.4150238e+01
   1.7400000e+01  -1.1124622e+02   5.9590238e+01
   1.7500000e+01  -1.0724622e+02   1.4143024e+02
   1.7600000e+01  -1.1724622e+02   2.2283024e+02
   1.7700000e+01  -1.3824622e+02   6.1670238e+01
   1.7800000e+01   8.7753780e+01   9.5630238e+01
   1.7900000e+01  -8.8246220e+01   1.6767024e+02
   1.8000000e+01  -8.8246220e+01   5.5670238e+01
   1.8100000e+01  -7.5246220e+01   8.0150238e+01
   1.8200000e+01  -2.2246220e+01   1.6403024e+02
   1.8300000e+01  -4.8246220e+01   6.8070238e+01
   1.8400000e+01   2.8753780e+01   4.9902376e+00
   1.8500000e+01   3.3753780e+01   1.1579024e+02
   1.8600000e+01   6.9753780e+01   1.4635024e+02
   1.8700000e+01   7.0753780e+01  -1.6689762e+01
   1.8800000e+01  -2.6246220e+01   1.8519024e+02
   1.8900000e+01  -1.2424622e+02   2.0411024e+02
   1.9000000e+01  -1.5246220e+01   1.1675024e+02
   1.9100000e+01  -1.6246220e+01   1.4979024e+02
   1.9200000e+01  -6.5246220e+01   9.9750238e+01
   1.9300000e+01  -7.5246220e+01   9.1150238e+01
   1.9400000e+01   5.5753780e+01   1.5791024e+02
   1.9500000e+01  -7.3246220e+01   6.3070238e+01
   1.9600000e+01   2.2753780e+01   1.6823024e+02
   1.9700000e+01  -4.7246220e+01   1.7303024e+02
   1.9800000e+01   6.5753780e+01   1.5102376e+00
   1.9900000e+01  -5.2462203e+00   1.8350238e+01
   2.0000000e+01  -5.2462203e+00   4.4350238e+01
   2.0100000e+01  -1.2124622e+02   1.3699024e+02
   2.0200000e+01  -1.5246220e+01   1.8475024e+02
   2.0300000e+01  -1.2424622e+02   1.4511024e+02
   2.0400000e+01  -6.8246220e+01   5.2870238e+01
   2.0500000e+01  -5.8246220e+01   1.9447024e+02
   2.0600000e+01  -7.2246220e+01   6.1030238e+01
   2.0700000e+01  -7.1246220e+01   1.1299024e+02
   2.0800000e+01  -6.4246220e+01   1.6371024e+02
   2.0900000e+01   5.7537797e+00   5.2910238e+01
   2.1000000e+01  -1.0624622e+02  -9.3609762e+01
   2.1100000e+01  -7.5246220e+01   1.6115024e+02
   2.1200000e+01   1.9753780e+01   1.6435024e+02
   2.1300000e+01  -9.4246220e+01   2.7591024e+02
   2.1400000e+01  -1.1224622e+02   1.1963024e+02
   2.1500000e+01  -1.0224622e+02   1.9723024e+02
   2.1600000e+01   2.9753780e+01   1.2295024e+02
   2.1700000e+01  -1.7524622e+02   1.0815024e+02
   2.1800000e+01  -6.0246220e+01   7.4550238e+01
   2.1900000e+01  -8.7246220e+01   2.4563024e+02
   2.2000000e+01  -3.2246220e+01   3.6430238e+01
   2.2100000e+01  -6.4246220e+01   1.3071024e+02
   2.2200000e+01  -4.7246220e+01   1.9030238e+01
   2.2300000e+01  -8.9246220e+01   1.5171024e+02
   2.2400000e+01  -3.2462203e+00   1.1327024e+02
   2.2500000e+01  -4.7246220e+01   3.9030238e+01
   2.2600000e+01   1.4775378e+02   4.5230238e+01
   2.2700000e+01  -6.3246220e+01   1.0567024e+02
   2.2800000e+01  -1.3424622e+02   2.3510238e+01
   2.2900000e+01  -1.8246220e+01   6.8702376e+00
   2.3000000e+01  -7.6246220e+01   6.1902376e+00
   2.3100000e+01  -7.7246220e+01   5.6230238e+01
   2.3200000e+01   6.8753780e+01   1.8139024e+02
   2.3300000e+01   2.8753780e+01  -1.1100976e+02
   2.3400000e+01  -5.1246220e+01   1.9190238e+01
   2.3500000e+01  -1.1124622e+02   1.9590238e+01
   2.3600000e+01   7.0753780e+01   1.0531024e+02
   2.3700000e+01  -6.2462203e+00   3.2639024e+02
   2.3800000e+01  -1.1246220e+01   6.9590238e+01
   2.3900000e+01   1.0753780e+01   1.0871024e+02
   2.4000000e+01   1.1675378e+02   4.5470238e+01
   2.4100000e+01   2.9753780e+01   1.5595024e+02
   2.4200000e+01  -1.0524622e+02   1.9235024e+02
   2.4300000e+01  -1.9224622e+02   8.4830238e+01
   2.4400000e+01  -1.0724622e+02  -4.5697624e+00
   2.4500000e+01  -9.3246220e+01   1.5087024e+02
   2.4600000e+01   7.5753780e+01   4.7110238e+01
   2.4700000e+01   5.6753780e+01   7.4870238e+01
   2.4800000e+01  -5.5246220e+01   1.1235024e+02
   2.4900000e+01  -6.6246220e+01   1.4379024e+02
   2.5000000e+01  -9.5246220e+01   2.5795024e+02
   2.5100000e+01  -1.5124622e+02   1.5019024e+02
   2.5200000e+01   5.2753780e+01   2.1203024e+02
   2.5300000e+01   1.9753780e+01   1.2350238e+01
   2.5400000e+01  -1.3246220e+01   1.6767024e+02
   2.5500000e+01   6.2753780e+01   1.1463024e+02
   2.5600000e+01  -8.4246220e+01   1.4851024e+02
   2.5700000e+01  -4.5246220e+01   1.6995024e+02
   2.5800000e+01  -2.0246220e+01   3.1950238e+01
   2.5900000e+01  -1.0224622e+02  -7.6976242e-01
   2.6000000e+01  -3.5246220e+01  -3.5449762e+01
   2.6100000e+01  -8.9246220e+01   2.3710238e+01
   2.6200000e+01  -5.1246220e+01   3.4190238e+01
   2.6300000e+01  -1.0324622e+02   5.7270238e+01
   2.6400000e+01  -1.1424622e+02   4.7710238e+01
   2.6500000e+01   1.6875378e+02   7.9390238e+01
   2.6600000e+01  -3.1246220e+01   4.8390238e+01
   2.6700000e+01  -2.2246220e+01   1.3503024e+02
   2.6800000e+01  -1.5246220e+01   1.8175024e+02
   2.6900000e+01   2.1775378e+02   2.0543024e+02
   2.7000000e+01   6.0753780e+01   1.1471024e+02
   2.7100000e+01  -1.5524622e+02   2.8735024e+02
   2.7200000e+01  -1.3246220e+01   1.3467024e+02
   2.7300000e+01  -7.1246220e+01   2.1199024e+02
   2.7400000e+01   6.4753780e+01   1.5355024e+02
   2.7500000e+01   2.6753780e+01   2.7207024e+02
   2.7600000e+01  -1.3924622e+02   1.9771024e+02
   2.7700000e+01  -6.0246220e+01   1.6355024e+02
   2.7800000e+01  -1.0524622e+02   1.1935024e+02
   2.7900000e+01  -9.2462203e+00   5.1023758e-01
   2.8000000e+01   3.7537797e+00   1.7599024e+02
   2.8100000e+01   7.4753780e+01   2.1115024e+02
   2.8200000e+01  -4.5246220e+01   3.4295024e+02
   2.8300000e+01  -8.9246220e+01   1.0771024e+02
   2.8400000e+01  -5.7246220e+01   9.4302376e+00
   2.8500000e+01  -1.1624622e+02   1.8790238e+01
   2.8600000e+01  -1.2724622e+02   8.3230238e+01
   2.8700000e+01   1.5075378e+02   1.7811024e+02
   2.8800000e+01   8.0753780e+01  -7.0897624e+00
   2.8900000e+01  -4.9246220e+01  -3.2889762e+01
   2.9000000e+01  -6.8246220e+01  -4.8129762e+01
   2.9100000e+01  -1.0424622e+02   1.1231024e+02
   2.9200000e+01  -5.9246220e+01   1.6651024e+02
   2.9300000e+01  -1.5246220e+01   2.3775024e+02
   2.9400000e+01  -6.9246220e+01   9.4910238e+01
   2.9500000e+01  -5.5246220e+01   1.1235024e+02
   2.9600000e+01   3.6753780e+01   1.0367024e+02
   2.9700000e+01   2.1975378e+02   9.9350238e+01
   2.9800000e+01   3.3753780e+01   7.5790238e+01
   2.9900000e+01  -6.0246220e+01   1.7755024e+02
   3.0000000e+01  -5.3246220e+01   2.1270238e+01
   3.0100000e+01  -7.2246220e+01   7.6030238e+01
   3.0200000e+01   4.5753780e+01  -7.8689762e+01
   3.0300000e+01   3.6753780e+01   4.1670238e+01
   3.0400000e+01  -1.5246220e+01   1.4750238e+01
   3.0500000e+01   2.1675378e+02  -6.6529762e+01
   3.0600000e+01  -9.7246220e+01   1.0030238e+01
   3.0700000e+01   2.5753780e+01   3.0110238e+01
   3.0800000e+01  -6.2462203e+00   7.3902376e+00
   3.0900000e+01  -5.7246220e+01   2.0743024e+02
   3.1000000e+01  -1.3124622e+02   3.4390238e+01
   3.1100000e+01  -1.5724622e+02   4.5430238e+01
   3.1200000e+01  -9.0246220e+01   8.7502376e+00
   3.1300000e+01  -1.3024622e+02   1.2335024e+02
   3.1400000e+01  -6.1246220e+01   2.2590238e+01
   3.1500000e+01  -8.5246220e+01   7.1550238e+01
   3.1600000e+01  -7.3246220e+01   4.8070238e+01
   3.1700000e+01  -4.8246220e+01   7.5070238e+01
   3.1800000e+01   1.5753780e+01   3.0751024e+02
   3.1900000e+01  -1.0924622e+02   1.7751024e+02
   3.2000000e+01  -6.9246220e+01   2.3691024e+02
   3.2100000e+01  -1.3246220e+01   2.4667024e+02
   3.2200000e+01  -9.3246220e+01   1.6587024e+02
   3.2300000e+01  -1.8246220e+01   1.6987024e+02
   3.2400000e+01   6.2753780e+01   1.1363024e+02
   3.2500000e+01  -6.4246220e+01  -1.3289762e+01
   3.2600000e+01  -3.9246220e+01   8.5710238e+01
   3.2700000e+01  -6.7246220e+01   8.9830238e+01
   3.2800000e+01  -1.1624622e+02   1.3079024e+02
   3.2900000e+01  -6.2246220e+01   9.7630238e+01
   3.3000000e+01   9.2753780e+01   1.5443024e+02
   3.3100000e+01   1.7575378e+02   2.1102376e+00
   3.3200000e+01   8.2753780e+01   1.5083024e+02
   3.3300000e+01   8.3753780e+01   7.3790238e+01
   3.3400000e+01  -1.8124622e+02   1.6539024e+02
   3.3500000e+01  -4.7246220e+01   5.2030238e+01
   3.3600000e+01  -1.6124622e+02   1.3659024e+02
   3.3700000e+01  -3.9246220e+01   2.3871024e+02
   3.3800000e+01   1.8753780e+01   1.1339024e+02
   3.3900000e+01   5.0753780e+01  -4.8889762e+01
   3.4000000e+01   1.1475378e+02   1.4550238e+01
   3.4100000e+01   8.5753780e+01   2.2671024e+02
   3.4200000e+01  -6.5246220e+01   1.2775024e+02
   3.4300000e+01  -3.2462203e+00   1.2227024e+02
   3.4400000e+01  -1.3224622e+02   4.6430238e+01
   3.4500000e+01  -2.3246220e+01   1.3107024e+02
   3.4600000e+01  -9.6246220e+01   1.6199024e+02
   3.4700000e+01   9.4753780e+01   2.8350238e+01
   3.4800000e+01   2.7753780e+01   8.9030238e+01
   3.4900000e+01   1.1775378e+02   1.1343024e+02
   3.5000000e+01  -1.0424622e+02   1.0131024e+02
   3.5100000e+01   1.1753780e+01   6.3670238e+01
   3.5200000e+01   5.8753780e+01   1.2579024e+02
   3.5300000e+01  -5.7246220e+01   1.7643024e+02
   3.5400000e+01   5.9753780e+01   6.5750238e+01
   3.5500000e+01   5.7537797e+00   2.2191024e+02
   3.5600000e+01  -5.5246220e+01   1.8835024e+02
   3.5700000e+01  -5.8246220e+01   1.8747024e+02
   3.5800000e+01   1.2175378e+02   1.2227024e+02
   3.5900000e+01  -4.2462203e+00   1.0531024e+02
   3.6000000e+01   4.9753780e+01   2.5215024e+02
   3.6100000e+01  -2.8246220e+01   1.4827024e+02
   3.6200000e+01  -3.6246220e+01   1.6059024e+02
   3.6300000e+01  -3.7246220e+01   5.8630238e+01
   3.6400000e+01   7.4753780e+01   7.6150238e+01
   3.6500000e+01  -4.2246220e+01   1.0783024e+02
   3.6600000e+01   2.7537797e+00  -8.9697624e+00
   3.6700000e+01  -1.1424622e+02   4.8710238e+01
   3.6800000e+01   1.2775378e+02   9.9030238e+01
   3.6900000e+01  -2.6246220e+01   2.0019024e+02
   3.7000000e+01   2.8753780e+01   1.0399024e+02
   3.7100000e+01   1.4275378e+02   3.8430238e+01
   3.7200000e+01   8.3753780e+01   9.0790238e+01
   3.7300000e+01   3.4753780e+01   9.9750238e+01
   3.7400000e+01  -1.2324622e+02   2.6707024e+02
   3.7500000e+01   5.4753780e+01   3.6695024e+02
   3.7600000e+01   3.8753780e+01   6.5902376e+00
   3.7700000e+01   4.5753780e+01   9.6310238e+01
   3.7800000e+01   7.9753780e+01   1.5895024e+02
   3.7900000e+01  -1.1424622e+02   1.1271024e+02
   3.8000000e+01  -6.2246220e+01   1.7963024e+02
   3.8100000e+01  -4.6246220e+01   9.5990238e+01
   3.8200000e+01  -2.4622030e-01  -1.7849762e+01
   3.8300000e+01  -5.0246220e+01   9.7150238e+01
   3.8400000e+01   1.1775378e+02   6.3430238e+01
   3.8500000e+01   1.9753780e+01   1.1135024e+02
   3.8600000e+01  -1.1724622e+02   8.2830238e+01
   3.8700000e+01   1.1175378e+02  -1.7329762e+01
   3.8800000e+01   1.0575378e+02   1.3591024e+02
   3.8900000e+01   1.2075378e+02   2.1531024e+02
   3.9000000e+01   7.8753780e+01   1.4299024e+02
   3.9100000e+01   1.3475378e+02   8.2750238e+01
   3.9200000e+01  -1.3824622e+02   2.5567024e+02
   3.9300000e+01   6.0753780e+01   1.5710238e+01
   3.9400000e+01  -2.5246220e+01   6.0150238e+01
   3.9500000e+01  -8.1246220e+01   1.3139024e+02
   3.9600000e+01   1.4175378e+02   1.1347024e+02
   3.9700000e+01   8.2753780e+01   1.6083024e+02
   3.9800000e+01   3.1753780e+01   2.1987024e+02
   3.9900000e+01   1.6875378e+02   1.1939024e+02
   4.0000000e+01  -6.0246220e+01   2.3955024e+02
   4.0100000e+01  -1.1324622e+02   4.7670238e+01
   4.0200000e+01   2.6753780e+01   2.2207024e+02
   4.0300000e+01  -7.5246220e+01   1.7015024e+02
   4.0400000e+01   8.4753780e+01   1.6175024e+02
   4.0500000e+01  -7.8246220e+01   1.5227024e+02
   4.0600000e+01  -1.5324622e+02   3.3127024e+02
   4.0700000e+01   5.3753780e+01   1.1899024e+02
   4.0800000e+01  -1.4246220e+01   1.8271024e+02
   4.0900000e+01  -1.0324622e+02   1.4927024e+02
   4.1000000e+01   8.0753780e+01   5.7910238e+01
   4.1100000e+01   8.7537797e+00   2.0779024e+02
   4.1200000e+01  -4.6246220e+01   1.6999024e+02
   4.1300000e+01   2.7753780e+01   3.0403024e+02
   4.1400000e+01  -1.0246220e+01   2.0455024e+02
   4.1500000e+01   8.4753780e+01   7.2750238e+01
   4.1600000e+01   8.1753780e+01   6.9870238e+01
   4.1700000e+01   1.0875378e+02   1.2679024e+02
   4.1800000e+01   4.5753780e+01   1.6031024e+02
   4.1900000e+01  -1.2462203e+00   4.9190238e+01
   4.2000000e+01  -1.0246220e+01   1.8955024e+02
   4.2100000e+01  -1.6246220e+01   7.5790238e+01
   4.2200000e+01  -5.7246220e+01   1.2143024e+02
   4.2300000e+01  -1.1024622e+02   9.3550238e+01
   4.2400000e+01   1.1375378e+02   8.0590238e+01
   4.2500000e+01   6.7537797e+00   8.3870238e+01
   4.2600000e+01  -8.3246220e+01  -5.0529762e+01
   4.2700000e+01   6.6753780e+01  -5.2976242e-01
   4.2800000e+01   6.0753780e+01   1.0871024e+02
   4.2900000e+01  -1.1324622e+02   4.6702376e+00
   4.3000000e+01  -8.9246220e+01   1.4271024e+02
   4.3100000e+01   1.8753780e+01   1.1639024e+02
   4.3200000e+01  -3.1246220e+01   2.2039024e+02
   4.3300000e+01  -1.1524622e+02   1.4675024e+02
   4.3400000e+01   3.4753780e+01   2.2750238e+01
   4.3500000e+01  -1.7246220e+01   1.1783024e+02
   4.3600000e+01  -7.7246220e+01  -1.2769762e+01
   4.3700000e+01   3.4753780e+01   1.0675024e+02
   4.3800000e+01   1.3753780e+01   6.4590238e+01
   4.3900000e+01   3.6753780e+01   8.7670238e+01
   4.4000000e+01  -9.9246220e+01   1.8511024e+02
   4.4100000e+01  -8.7246220e+01   1.7863024e+02
   4.4200000e+01   2.6753780e+01   4.5070238e+01
   4.4300000e+01  -2.0246220e+01   1.8395024e+02
   4.4400000e+01  -1.5824622e+02   2.0247024e+02
   4.4500000e+01  -4.7246220e+01  -9.6976242e-01
   4.4600000e+01  -1.6224622e+02   1.2163024e+02
   4.4700000e+01   8.6753780e+01   6.6670238e+01
   4.4800000e+01  -3.2246220e+01   9.5430238e+01
   4.4900000e+01  -3.1246220e+01   1.3139024e+02
   4.5000000e+01  -8.8246220e+01   1.1670238e+01
   4.5100000e+01  -2.8246220e+01   9.8270238e+01
   4.5200000e+01  -2.3724622e+02   2.5563024e+02
   4.5300000e+01  -1.4224622e+02   1.3583024e+02
   4.5400000e+01  -7.6246220e+01   2.0919024e+02
   4.5500000e+01  -1.5224622e+02   2.2323024e+02
   4.5600000e+01   2.1753780e+01   1.8627024e+02
   4.5700000e+01   4.1753780e+01  -1.5529762e+01
   4.5800000e+01  -8.2462203e+00   1.3147024e+02
   4.5900000e+01  -8.9246220e+01   5.7710238e+01
   4.6000000e+01   9.4753780e+01  -6.6497624e+00
   4.6100000e+01  -2.0246220e+01   4.5950238e+01
   4.6200000e+01   1.3475378e+02   7.1750238e+01
   4.6300000e+01  -1.7624622e+02   7.1190238e+01
   4.6400000e+01   2.8775378e+02  -4.9369762e+01
   4.6500000e+01   4.2753780e+01   1.2743024e+02
   4.6600000e+01  -6.5246220e+01   1.5375024e+02
   4.6700000e+01  -1.1824622e+02   3.3787024e+02
   4.6800000e+01  -8.2246220e+01   2.0643024e+02
   4.6900000e+01   3.2975378e+02   1.3795024e+02
   4.7000000e+01  -1.0246220e+01   1.6055024e+02
   4.7100000e+01   2.5753780e+01   1.2811024e+02
   4.7200000e+01   2.5753780e+01   1.1011024e+02
   4.7300000e+01  -8.5246220e+01   2.5455024e+02
   4.7400000e+01  -3.1246220e+01   3.5390238e+01
   4.7500000e+01  -1.0524622e+02   2.9350238e+01
   4.7600000e+01   2.4753780e+01   5.0150238e+01
   4.7700000e+01   9.6753780e+01   2.5427024e+02
   4.7800000e+01   1.2753780e+01   2.2630238e+01
   4.7900000e+01   9.7537797e+00   1.4275024e+02
   4.8000000e+01  -2.2246220e+01   2.8603024e+02
   4.8100000e+01  -4.6246220e+01   1.3699024e+02
   4.8200000e+01  -4.0246220e+01   1.5775024e+02
   4.8300000e+01  -5.2246220e+01   9.2230238e+01
   4.8400000e+01  -1.2824622e+02   1.6327024e+02
   4.8500000e+01   5.8753780e+01   7.1079024e+02
   4.8600000e+01  -7.6246220e+01   2.6219024e+02
   4.8700000e+01  -8.3246220e+01   4.6747024e+02
   4.8800000e+01   3.9753780e+01   5.1055024e+02
